Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FarseerPhysics.Dynamics,Velocity,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' v' w
Unnecessary Abstraction,FarseerPhysics.Dynamics,SolverData,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' step' positions' velocities
Feature Envy,FarseerPhysics.Dynamics,World,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\World.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SolveTOI which is more interested in members of the type: TOIInput
Unnecessary Abstraction,FarseerPhysics.Dynamics.Contacts,ContactEdge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Contact' Next' Other' Prev
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContactPositionConstraint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs' [499' 518])' ContactPositionConstraint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs' [543' 562])
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContactPositionConstraint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs' [693' 750])' ContactPositionConstraint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs' [784' 841])
Unnecessary Abstraction,FarseerPhysics.Dynamics.Joints,JointEdge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Joint' Next' Other' Prev
Unutilized Abstraction,FarseerPhysics.Factories,LinkFactory,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Factories\LinkFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FarseerPhysics,Settings,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VelocityIterations' PositionIterations' ContinuousPhysics' UseConvexHullPolygons' TOIVelocityIterations' TOIPositionIterations' AllowSleep' MaxPolygonVertices' UseFPECollisionCategories' DefaultFixtureCollisionCategories' DefaultFixtureCollidesWith' DefaultFixtureIgnoreCCDWith
Deficient Encapsulation,FarseerPhysics,Settings,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VelocityIterations' PositionIterations' ContinuousPhysics' UseConvexHullPolygons' TOIVelocityIterations' TOIPositionIterations' AllowSleep' MaxPolygonVertices' UseFPECollisionCategories' DefaultFixtureCollisionCategories' DefaultFixtureCollidesWith' DefaultFixtureIgnoreCCDWith
Deficient Encapsulation,FarseerPhysics.Collision,ContactFeature,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexA' IndexB' TypeA' TypeB
Deficient Encapsulation,FarseerPhysics.Collision,ContactID,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Features' Key
Deficient Encapsulation,FarseerPhysics.Collision,ManifoldPoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' LocalPoint' NormalImpulse' TangentImpulse
Deficient Encapsulation,FarseerPhysics.Collision,Manifold,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalNormal' LocalPoint' PointCount' Points' Type
Deficient Encapsulation,FarseerPhysics.Collision,ClipVertex,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' V
Deficient Encapsulation,FarseerPhysics.Collision,RayCastInput,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxFraction' Point1' Point2
Deficient Encapsulation,FarseerPhysics.Collision,RayCastOutput,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fraction' Normal
Deficient Encapsulation,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowerBound' UpperBound
Deficient Encapsulation,FarseerPhysics.Collision,TempPolygon,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Normals' Count
Deficient Encapsulation,FarseerPhysics.Collision,EPAxis,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Separation' Type
Deficient Encapsulation,FarseerPhysics.Collision,ReferenceFace,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i1' i2' v1' v2' normal' sideNormal1' sideOffset1' sideNormal2' sideOffset2
Deficient Encapsulation,FarseerPhysics.Collision,SimplexCache,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' IndexA' IndexB' Metric
Deficient Encapsulation,FarseerPhysics.Collision,DistanceInput,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyA' ProxyB' TransformA' TransformB' UseRadii
Deficient Encapsulation,FarseerPhysics.Collision,DistanceOutput,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Distance' Iterations' PointA' PointB
Deficient Encapsulation,FarseerPhysics.Collision,SimplexVertex,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' IndexA' IndexB' W' WA' WB
Deficient Encapsulation,FarseerPhysics.Collision,Distance,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GJKCalls' GJKIters' GJKMaxIters
Deficient Encapsulation,FarseerPhysics.Collision,Distance,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Distance.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GJKCalls' GJKIters' GJKMaxIters
Deficient Encapsulation,FarseerPhysics.Collision,Pair,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyIdA' ProxyIdB
Deficient Encapsulation,FarseerPhysics.Collision,TOIInput,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyA' ProxyB' SweepA' SweepB' TMax
Deficient Encapsulation,FarseerPhysics.Collision,TOIOutput,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' T
Deficient Encapsulation,FarseerPhysics.Collision,TimeOfImpact,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOICalls' TOIIters' TOIMaxIters' TOIRootIters' TOIMaxRootIters
Deficient Encapsulation,FarseerPhysics.Collision,TimeOfImpact,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TOICalls' TOIIters' TOIMaxIters' TOIRootIters' TOIMaxRootIters
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,ChainShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,Shape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MassData
Unexploited Encapsulation,FarseerPhysics.Collision.Shapes,Shape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\Shape.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PolygonShape' PolygonShape' CircleShape' EdgeShape' ChainShape (in method "CompareTo" of class "Shape").
Unexploited Encapsulation,FarseerPhysics.Collision.Shapes,Shape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\Shape.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CircleShape' EdgeShape (in method "CompareTo" of class "Shape").
Deficient Encapsulation,FarseerPhysics.Common,FloatConverter,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' i
Deficient Encapsulation,FarseerPhysics.Common,Mat22,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ex' ey
Deficient Encapsulation,FarseerPhysics.Common,Mat33,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ex' ey' ez
Deficient Encapsulation,FarseerPhysics.Common,Rot,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s' c
Deficient Encapsulation,FarseerPhysics.Common,Transform,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' q
Deficient Encapsulation,FarseerPhysics.Common,Sweep,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' A0' Alpha0' C' C0' LocalCenter
Deficient Encapsulation,FarseerPhysics.Common,Path,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Path.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlPoints
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeIsConstrained' EdgeIsDelaunay' Neighbors' Points
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,AdvancingFront,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFront.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Head' Tail
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,AdvancingFrontNode,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFrontNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Point' Prev' Triangle' Value
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepContext,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Basin' EdgeEvent' aFront
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepBasin,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bottomNode' leftHighest' leftNode' rightNode' width
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepEdgeEvent,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConstrainedEdge' Right
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationConstraint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationConstraint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P' Q
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationPoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationUtil,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPSILON
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT,TriangulationUtil,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\TriangulationUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EPSILON
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _0' _1' _2
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.CDT.Util,FixedBitArray3,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Util\FixedBitArray3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _0' _1' _2
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Edge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Above' B' Below' MPoints' P' Q' Slope
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,MonotoneMountain,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\MonotoneMountain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Triangles
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Node,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentList
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Point,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Point.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Prev' X' Y
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Sink,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Sink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trapezoid
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Trapezoid,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Trapezoid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bottom' Inside' LeftPoint' LowerLeft' LowerRight' RightPoint' Sink' Top' UpperLeft' UpperRight
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,TrapezoidalMap,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\TrapezoidalMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map
Deficient Encapsulation,FarseerPhysics.Common.Decomposition.Seidel,Triangulator,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Triangulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trapezoids' Triangles
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,FilterData,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PhysicsLogic\FilterData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisabledOnCategories' DisabledOnGroup' EnabledOnCategories' EnabledOnGroup
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControllerIgnores
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,ShapeData,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Max' Min
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeRatio' IgnoreWhenInsideShape' MaxAngle' MaxShapes' MinRays
Deficient Encapsulation,FarseerPhysics.Common.TextureTools,GeomPoly,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\TextureTools\MarchingSquares.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Points
Deficient Encapsulation,FarseerPhysics.Common.TextureTools,GeomPolyVal,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\TextureTools\MarchingSquares.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' GeomP
Deficient Encapsulation,FarseerPhysics.Common.TextureTools,Terrain,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\TextureTools\Terrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World' Center' Width' Height' PointsPerUnit' CellSize' SubCellSize' Iterations' Decomposer
Deficient Encapsulation,FarseerPhysics.Controllers,AbstractForceController,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Controllers\AbstractForceController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecayCurve' ForceType' StrengthCurve
Deficient Encapsulation,FarseerPhysics.Controllers,BuoyancyController,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Controllers\BuoyancyController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AngularDragCoefficient' Density' LinearDragCoefficient' Velocity
Deficient Encapsulation,FarseerPhysics.Controllers,ControllerFilter,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Controllers\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControllerFlags
Deficient Encapsulation,FarseerPhysics.Controllers,Controller,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Controllers\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' World
Deficient Encapsulation,FarseerPhysics.Controllers,VelocityLimitController,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Controllers\VelocityLimitController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LimitAngularVelocity' LimitLinearVelocity
Deficient Encapsulation,FarseerPhysics.Dynamics,Body,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Body.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PhysicsLogicFilter' ControllerFilter
Deficient Encapsulation,FarseerPhysics.Dynamics,BreakableBody,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\BreakableBody.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Broken' MainBody' Parts' Strength
Deficient Encapsulation,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\ContactManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeginContact' BroadPhase' ContactFilter' ContactList' EndContact' OnBroadphaseCollision' PostSolve' PreSolve
Deficient Encapsulation,FarseerPhysics.Dynamics,FixtureProxy,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Fixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AABB' ChildIndex' Fixture' ProxyId
Deficient Encapsulation,FarseerPhysics.Dynamics,Fixture,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Fixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Proxies' ProxyCount' IgnoreCCDWith' AfterCollision' BeforeCollision' OnCollision' OnSeparation
