Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resource_with_member_route,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,mapping_nested_resource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' a_sessions_resource' a_nested_avatars_resource
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_nested_resource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,mapping_nested_resources,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' maps_index
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_nested_resources,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,mapping_resource_with_format_routes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' a_format_sessions_resource' generates_double_the_routes' sets_the_first_7_to_format' sets_the_last_7_to_normal
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resource_with_format_routes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,ResourcesMapperBaseTester<TController>,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,resources_mapper_base,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tester' Exception' context
Unutilized Abstraction,RestfulRouting.Spec.Mappers,resources_mapper_base,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,overriding_resource_name,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' sets_the_resource_name_to_post
Unutilized Abstraction,RestfulRouting.Spec.Mappers,overriding_resource_name,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,excluding_actions_with_except,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' removes_the_actions_from_included_actions' includes_the_rest
Unutilized Abstraction,RestfulRouting.Spec.Mappers,excluding_actions_with_except,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,excluding_actions_with_only,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' includes_the_actions' removes_the_rest
Unutilized Abstraction,RestfulRouting.Spec.Mappers,excluding_actions_with_only,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,resource_path,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' joins_the_base_path_with_the_resource_name
Unutilized Abstraction,RestfulRouting.Spec.Mappers,resource_path,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,generate_route,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' route' of' sets_the_correct_properties
Unutilized Abstraction,RestfulRouting.Spec.Mappers,generate_route,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,format_routes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' generates_double_the_routes' sets_the_first_7_to_format' sets_the_last_7_to_normal
Unutilized Abstraction,RestfulRouting.Spec.Mappers,format_routes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,nested_format_routes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' generates_correct_amount_of_routes
Unutilized Abstraction,RestfulRouting.Spec.Mappers,nested_format_routes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,changing_path_names,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' takes_path_names_into_account
Unutilized Abstraction,RestfulRouting.Spec.Mappers,changing_path_names,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,incorrect_action_in_only,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_an_exception' should_be_a_resources_method_exception' should_have_a_descriptive_message
Unutilized Abstraction,RestfulRouting.Spec.Mappers,incorrect_action_in_only,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,when_specifying_only_actions_in_a_random_order,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_keep_the_order_for_mvc_to_pick_correct_route_and_not_the_random_order_specified
Unutilized Abstraction,RestfulRouting.Spec.Mappers,when_specifying_only_actions_in_a_random_order,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,PostsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,ProductsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,mapping_resources,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' a_posts_resource' maps_correct_number_of_routes
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resources,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_as,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_map_the_resource_as_blogs
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_as,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_custom_id_parameter,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_constraint_on_custom_id_parameter,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' constrains_the_id' should_add_constraint_for_custom_id_parameter
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_constraint_on_custom_id_parameter,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_collection_route,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_map_get_latest
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_collection_route,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_member_route,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_map_get_hello
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_member_route,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_except,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_only,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,NestedCommentsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,nested_resources,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' a_posts_resource' a_nested_comments_resource
Unutilized Abstraction,RestfulRouting.Spec.Mappers,nested_resources,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,NestedReviewsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,nested_resources_with_custom_id_parameter_on_parent,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' a_products_resource' a_nested_comments_resource' should_use_custom_id_parameter_to_identify_parent_resource_in_route_urls' should_use_standard_id_parameter_to_identify_nested_resource_in_route_urls
Unutilized Abstraction,RestfulRouting.Spec.Mappers,nested_resources_with_custom_id_parameter_on_parent,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,nested_resources_with_custom_id_parameter_and_constraint_on_parent,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' constrains_the_id' should_add_constraint_with_id_parameter_name_on_parent_resource_routes' should_add_constraint_with_parent_id_parameter_name_on_nested_resource_routes
Unutilized Abstraction,RestfulRouting.Spec.Mappers,nested_resources_with_custom_id_parameter_and_constraint_on_parent,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,deep_nested_resources,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,FormatPostsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_format_routes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' a_format_posts_resource' generates_double_the_routes' sets_the_first_7_to_format' sets_the_last_7_to_normal
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_resources_with_format_routes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.Mappers,mapping_nested_resources_with_constraints,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,root_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\RootMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' maps_to_posts_index
Unutilized Abstraction,RestfulRouting.Spec.Mappers,root_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\RootMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,root_mapper_with_base_path,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\RootMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' maps_to_posts_index
Unutilized Abstraction,RestfulRouting.Spec.Mappers,root_mapper_with_base_path,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\RootMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,debug_route_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\DebugRouteMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' maps_the_route
Unutilized Abstraction,RestfulRouting.Spec.Mappers,debug_route_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\DebugRouteMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,route_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\RouteMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' route' of' adds_to_the_routes
Unutilized Abstraction,RestfulRouting.Spec.Mappers,route_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\RouteMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,standard_mapping,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\StandardMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_map_posts_post' should_generate_url
Unutilized Abstraction,RestfulRouting.Spec.Mappers,standard_mapping,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\StandardMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,standard_mapping_respects_base_path,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\StandardMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_map_posts_post
Unutilized Abstraction,RestfulRouting.Spec.Mappers,standard_mapping_respects_base_path,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\StandardMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RestfulRouting.Spec.Mappers,standard_mapping_allows_PUT_and_DELETE_verb_overrides,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\StandardMapperSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' standardMapper' context' of' should_use_a_http_method_constraint_that_allows_PUT_as_an_override_in_a_post
Unutilized Abstraction,RestfulRouting.Spec.Mappers,standard_mapping_allows_PUT_and_DELETE_verb_overrides,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\StandardMapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.TestObjects,AvatarsController,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\TestObjects\AvatarsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RestfulRouting.Spec.TestObjects,AvatarsController,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\TestObjects\AvatarsController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvatarsController (C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\TestObjects\AvatarsController.cs' [6' 35])' SessionsController (C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\TestObjects\SessionsController.cs' [6' 35])
Unutilized Abstraction,RestfulRouting.Spec.TestObjects,CommentsController,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\TestObjects\CommentsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.TestObjects,ReviewsController,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\TestObjects\ReviewsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.TestObjects,ProductsController,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\TestObjects\ProductsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.TestObjects,LikesController,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\TestObjects\LikesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RestfulRouting.Spec.TestObjects,SessionsController,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\TestObjects\SessionsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,RestfulRouting.Spec,actions_having_constants_for_c_sharp_spec,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\ActionsSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_constant_to_index' should_have_constant_to_show' should_have_constant_to_new' should_have_constant_to_create' should_have_constant_to_edit' should_have_constant_to_update' should_have_constant_to_destroy
Broken Modularization,RestfulRouting.Spec.Format,accept_list_sorting,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\AcceptListSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' orders_correctly' _acceptList' _mimeTypes' _validTypes
Broken Modularization,RestfulRouting.Spec.Format,format_result_base,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\FormatResultSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' _formatCollection' _result' _routeValues' _acceptTypes
Broken Modularization,RestfulRouting.Spec.Format,mime_type_parse,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\MimeTypeListSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parses_text_with_trailing_star_at_the_beginning' parses_text_with_trailing_star_at_the_end' parses_text_with_trailing_star' parse_without_q' parse_broken_accept_lines' parses_application_with_trailing_star' parses_all
