Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteConfigParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteConfigParser.cs,Parse,The length of the statement  "	if (element.Element (GetSchema () + "ScmType") != null && element.Element (GetSchema () + "ScmType").Value != String.Empty) { " is 125.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteConfigParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteConfigParser.cs,Parse,The length of the statement  "		foreach (var nvPair in element.Element (GetSchema () + "ConnectionStrings").Elements (GetSchema () + "ConnStringInfo")) { " is 121.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteConfigParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteConfigParser.cs,Parse,The length of the statement  "		foreach (var documentElement in element.Element (GetSchema () + "DefaultDocuments").Elements (serialisationNamespace + "string")) { " is 131.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteParser.cs,Parse,The length of the statement  "			site.ComputeMode = (ComputeMode)Enum.Parse (typeof(ComputeMode)' element.Element (GetSchema () + "ComputeMode").Value' true); " is 125.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteParser.cs,Parse,The length of the statement  "			site.Usage = (WebsiteUsage)Enum.Parse (typeof(WebsiteUsage)' element.Element (GetSchema () + "UsageState").Value' true); " is 120.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteParser.cs,Parse,The length of the statement  "			foreach (var hostNameElement in element.Element (GetSchema () + "EnabledHostNames").Elements (serialisationNamespace + "string")) { " is 131.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteListParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteListParser.cs,Parse,The length of the statement  "	foreach (var element in rootElements.Elements (GetSchema () + "WebSpace").Where (element => element.Element (GetSchema () + "Name") != null)) { " is 143.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListMobileServicesTableParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\ListMobileServicesTablesParser.cs,Parse,The length of the statement  "		NumberOfIndexes = int.Parse (mobileService.Element (GetSchema () + "Metrics").Element (GetSchema () + "IndexCount").Value)' " is 123.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListMobileServicesTableParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\ListMobileServicesTablesParser.cs,Parse,The length of the statement  "		NumberOfRecords = int.Parse (mobileService.Element (GetSchema () + "Metrics").Element (GetSchema () + "RecordCount").Value) " is 123.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceResourceParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetMobileServiceResourceParser.cs,Parse,The length of the statement  "	dictionary ["Description"] = Document.Element (GetSchema () + RootElement).Element (GetSchema () + "Description").Value; " is 120.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServicePropertiesParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetHostedServicePropertiesParser.cs,Parse,The length of the statement  "	IEnumerable<XElement> rootElements = Document.Element (GetSchema () + RootElement).Elements (GetSchema () + "Deployments"); " is 123.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServicePropertiesParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetHostedServicePropertiesParser.cs,Parse,The length of the statement  "			var instanceListCount = deployment.Elements (GetSchema () + "RoleInstanceList").Descendants ().Count (a => a.Name == GetSchema () + "RoleInstance"); " is 148.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServicePropertiesParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetHostedServicePropertiesParser.cs,Parse,The length of the statement  "			var instanceList = deployment.Elements (GetSchema () + "RoleInstanceList").Elements (GetSchema () + "RoleInstance").Select (xElement => new RoleInstance () { " is 157.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServicePropertiesParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetHostedServicePropertiesParser.cs,Parse,The length of the statement  "				Status = (RoleInstanceStatus)Enum.Parse (typeof(RoleInstanceStatus)' (string)xElement.Element (GetSchema () + "InstanceStatus"))' " is 129.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServicePropertiesParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetHostedServicePropertiesParser.cs,Parse,The length of the statement  "			//VirtualIpAddress = (string)xElement.Element(GetSchema() + "InstanceEndpoints").Elements(GetSchema() + "InstanceEndpoint").First() " is 131.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetAggregateDeploymentStatusParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetAggregateDeploymentStatusParser.cs,Parse,The length of the statement  "	IEnumerable<XElement> rootElements = Document.Element (GetSchema () + RootElement).Descendants (GetSchema () + "RoleInstance"); " is 127.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetAggregateDeploymentStatusParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetAggregateDeploymentStatusParser.cs,Parse,The length of the statement  "	if (rootElements.Select (roleInstance => roleInstance.Element (GetSchema () + "InstanceStatus").Value).Select (instanceStatus => (RoleInstanceStatus)Enum.Parse (typeof(RoleInstanceStatus)' instanceStatus)).Any (status => status != RoleInstanceStatus.ReadyRole)) { " is 263.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriberLocationsParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetSubscriberLocationsParser.cs,Parse,The length of the statement  "	IEnumerable<XElement> rootElements = Document.Element (GetSchema () + "Locations").Elements (GetSchema () + "Location"); " is 120.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriberLocationsParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetSubscriberLocationsParser.cs,Parse,The length of the statement  "		foreach (var element in hostedService.Element (GetSchema () + "AvailableServices").Elements (GetSchema () + "AvailableService")) { " is 130.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriberLocationsParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetSubscriberLocationsParser.cs,Parse,The length of the statement  "		foreach (var element in hostedService.Element (GetSchema () + "ComputeCapabilities").Element (GetSchema () + "WebWorkerRoleSizes").Elements (GetSchema () + "RoleSize")) { " is 170.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriberLocationsParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetSubscriberLocationsParser.cs,Parse,The length of the statement  "		foreach (var element in hostedService.Element (GetSchema () + "ComputeCapabilities").Element (GetSchema () + "VirtualMachinesRoleSizes").Elements (GetSchema () + "RoleSize")) { " is 176.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriptionParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetSubscriptionParser.cs,Parse,The length of the statement  "		SubscriptionStatus = (SubscriptionStatus)Enum.Parse (typeof(SubscriptionStatus)' rootElements.Element (GetSchema () + "SubscriptionStatus").Value) " is 146.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListStorageAccountsParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\ListStorageAccountsParser.cs,Parse,The length of the statement  "	IEnumerable<XElement> rootElements = Document.Element (GetSchema () + "StorageServices").Elements (GetSchema () + "StorageService"); " is 132.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListStorageAccountsParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\ListStorageAccountsParser.cs,Parse,The length of the statement  "			Location = (string)hostedService.Element (GetSchema () + "StorageServiceProperties").Element (GetSchema () + "Location") " is 120.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListStorageAccountsParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\ListStorageAccountsParser.cs,Parse,The length of the statement  "			service.Location = (string)hostedService.Element (GetSchema () + "StorageServiceProperties").Element (GetSchema () + "GeoPrimaryRegion"); " is 137.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServiceListParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetHostedServiceListParser.cs,Parse,The length of the statement  "	IEnumerable<XElement> rootElements = Document.Element (GetSchema () + RootElement).Elements (GetSchema () + "HostedService"); " is 125.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServiceListParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetHostedServiceListParser.cs,Parse,The length of the statement  "			Created = DateTime.Parse (hostedService.Element (GetSchema () + "HostedServiceProperties").Element (GetSchema () + "DateCreated").Value)' " is 137.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServiceListParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetHostedServiceListParser.cs,Parse,The length of the statement  "			Modified = DateTime.Parse (hostedService.Element (GetSchema () + "HostedServiceProperties").Element (GetSchema () + "DateLastModified").Value)' " is 143.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServiceListParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetHostedServiceListParser.cs,Parse,The length of the statement  "			Status = (CloudServiceStatus)Enum.Parse (typeof(CloudServiceStatus)' hostedService.Element (GetSchema () + "HostedServiceProperties").Element (GetSchema () + "Status").Value)' " is 175.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServiceListParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetHostedServiceListParser.cs,Parse,The length of the statement  "		service.LocationOrAffinityGroup = (string)hostedService.Element (GetSchema () + "HostedServiceProperties").Element (GetSchema () + "Location") ?? (string)hostedService.Element (GetSchema () + "HostedServiceProperties").Element (GetSchema () + "AffinityGroup"); " is 260.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,GetServiceBusPolicyConnectionStringCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Service Bus\GetServiceBusPolicyConnectionStringCommand.cs,ResponseCallback,The length of the statement  "	ConnectionString = keyNode == null ? null : String.Format ("Endpoint=sb://{0}.servicebus.windows.net/;SharedAccessKeyName={1};SharedAccessKey={2}"' Namespace' keyNode.Element (netservices + "KeyName").Value' keyNode.Element (netservices + "PrimaryKey").Value); " is 260.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,CreateServiceBusNamespaceCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Service Bus\CreateServiceBusNamespaceCommand.cs,CreatePayload,The length of the statement  "             * <NamespaceDescription xmlns:i=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"http://schemas.microsoft.com/netservices/2010/10/servicebus/connect\"> " is 156.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,CreateServiceBusNamespaceCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Service Bus\CreateServiceBusNamespaceCommand.cs,CreatePayload,The length of the statement  "             * </entry>*/// Serialize NamespaceDescription' if additional properties needs to be specified http://msdn.microsoft.com/en-us/library/jj873988.aspx " is 147.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,CreateServiceBusNamespaceCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Service Bus\CreateServiceBusNamespaceCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XElement (ns + "entry"' new XElement (ns + "content"' new XAttribute ("type"' "application/xml")' new XElement (serviceBusSchema + "NamespaceDescription"' new XAttribute (i' "http://www.w3.org/2001/XMLSchema-instance")' new XElement (serviceBusSchema + "Region"' Location))))); " is 306.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,CheckCloudServiceNameAvailableCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\CheckCloudServiceNameAvailableCommand.cs,ResponseCallback,The length of the statement  "	CloudServiceAvailable = Parse (webResponse' BaseParser.CloudServiceAvailable' new CheckCloudServiceNameAvailableParser (null)); " is 127.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,SetDeploymenConfigurationCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\SetDeploymentConfigurationCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "ChangeConfiguration"' new XElement (ns + "Configuration"' Convert.ToBase64String (Encoding.UTF8.GetBytes (Configuration.ToString ())))' new XElement (ns + "Mode"' "Auto")' new XElement (ns + "TreatWarningsAsError"' true.ToString ().ToLower ()))); " is 330.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,GetDeploymenConfigurationCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\GetDeploymentConfigurationCommand.cs,ResponseCallback,The length of the statement  "	Configuration = Parse (webResponse' BaseParser.GetDeploymentConfigurationParser' new GetDeploymentConfigurationParser (null)); " is 126.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,GetAggregateDeploymentStatusCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\GetAggregateDeploymentStatusCommand.cs,ResponseCallback,The length of the statement  "	AllDeploymentNodesRunning = Parse (webResponse' BaseParser.GetAggregateDeploymentsParser' new GetAggregateDeploymentStatusParser (null)); " is 137.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,CreateDeploymentCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\CreateDeploymentCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "CreateDeployment"' new XElement (ns + "Name"' Name)' new XElement (ns + "PackageUrl"' PackageUri)' new XElement (ns + "Label"' Convert.ToBase64String (Encoding.UTF8.GetBytes (DeploymentName)))' new XElement (ns + "Configuration"' Config)' new XElement (ns + "StartDeployment"' StartDeploymentAutomatically.ToString ().ToLower ())' new XElement (ns + "TreatWarningsAsError"' TreatWarningsAsErrors.ToString ().ToLower ()))); " is 506.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,CreateCloudServiceCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\CreateCloudServiceCommand.cs,CreatePayload,The length of the statement  "	var locationElement = !string.IsNullOrEmpty (AffinityGroup) ? new XElement (ns + "AffinityGroup"' AffinityGroup) : new XElement (ns + "Location"' Location); " is 156.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,CreateCloudServiceCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\CreateCloudServiceCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "CreateHostedService"' new XElement (ns + "ServiceName"' Name)' new XElement (ns + "Label"' Convert.ToBase64String (Encoding.UTF8.GetBytes (Name)))' new XElement (ns + "Description"' Description)' locationElement)); " is 298.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,GetAsyncStatusCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\GetAsyncStatusCommand.cs,GetFailureText,The length of the statement  "	return document.Element (Namespaces.NsWindowsAzure + "Operation").Element (Namespaces.NsWindowsAzure + "Error").Element (Namespaces.NsWindowsAzure + "Message").Value; " is 166.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\ServiceCommand.cs,ErrorResponseCallback,The length of the statement  "	string message = string.Format ("Error with status code: {0} and type: {1}"' ((int)exception.Status).ToString (CultureInfo.InvariantCulture)' exception.Status.ToString ()); " is 172.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Services,UpdateRoleStatusCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\UpdateRoleStatusCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "UpdateDeploymentStatus"' new XElement (ns + "Status"' Status))); " is 148.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\SqlAzure\AddNewSqlServerCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "Server"' new XElement (ns + "AdministratorLogin"' AdministratorLogin)' new XElement (ns + "AdministratorLoginPassword"' AdministratorPassword)' new XElement (ns + "Location"' Location))); " is 271.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\SqlAzure\AddNewSqlServerCommand.cs,PasswordVerify,The length of the statement  "	var regEx = new Regex (@"^((?<upper>[A-Z])|(?<lower>[a-z])|(?<number>\d)|(?<alpha>[^(\d|[a-z]|[A-Z]|[\f\n\r\t\v)])){8'}$"' RegexOptions.Singleline); " is 148.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\SqlAzure\AddNewSqlServerCommand.cs,PasswordVerify,The length of the statement  "	if ((matches.Groups ["upper"].Captures.Count > 0 ? 1 : 0) + (matches.Groups ["lower"].Captures.Count > 0 ? 1 : 0) + (matches.Groups ["number"].Captures.Count > 0 ? 1 : 0) + (matches.Groups ["alpha"].Captures.Count > 0 ? 1 : 0) < 3) " is 231.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewFirewallRuleCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\SqlAzure\AddNewFirewallRuleCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "FirewallRule"' new XElement (ns + "StartIpAddress"' SqlAzureClientIpAddressLow)' new XElement (ns + "EndIpAddress"' SqlAzureClientIpAddressHigh))); " is 231.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,RegisterImageCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\RegisterImageCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "OSImage"' new XElement (ns + "Label"' Properties.Label)' new XElement (ns + "MediaLink"' Properties.MediaLink)' new XElement (ns + "Name"' Properties.Name)' new XElement (ns + "OS"' Properties.OperatingSystem.ToString ())' new XElement (ns + "PublishedDate"' Properties.PublishedDate.ToString ("s"))' new XElement (ns + "IsPremium"' Properties.IsPremium.ToString ().ToLowerInvariant ())' new XElement (ns + "ShowInGui"' Properties.ShowInGui.ToString ().ToLowerInvariant ()))); " is 560.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StopVirtualMachineCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\StopVirtualMachineCommand.cs,CreatePayload,The length of the statement  "	/*<ShutdownRoleOperation xmlns="http://schemas.microsoft.com/windowsazure" xmlns:i="http://www.w3.org/2001/XMLSchema-instance">" is 127.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StopVirtualMachineCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\StopVirtualMachineCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "ShutdownRoleOperation"' new XElement (ns + "OperationType"' "ShutdownRoleOperation")' new XElement (ns + "PostShutdownAction"' "StoppedDeallocated"))); " is 235.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,RestartVirtualMachineCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\RestartVirtualMachineCommand.cs,CreatePayload,The length of the statement  "	/*<RestartRoleOperation xmlns="http://schemas.microsoft.com/windowsazure" xmlns:i="http://www.w3.org/2001/XMLSchema-instance">" is 126.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,RestartVirtualMachineCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\RestartVirtualMachineCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "RestartRoleOperation"' new XElement (ns + "OperationType"' "RestartRoleOperation"))); " is 169.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StartVirtualMachineCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\StartVirtualMachineCommand.cs,CreatePayload,The length of the statement  "	/*<StartRoleOperation xmlns="http://schemas.microsoft.com/windowsazure" xmlns:i="http://www.w3.org/2001/XMLSchema-instance">" is 124.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StartVirtualMachineCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\StartVirtualMachineCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "StartRoleOperation"' new XElement (ns + "OperationType"' "StartRoleOperation"))); " is 165.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Storage,GetStorageAccountStatusCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Storage\GetStorageAccountStatusCommand.cs,ResponseCallback,The length of the statement  "	XElement elementStorageStatus = document.Element (ns + "StorageService").Element (ns + "StorageServiceProperties").Element (ns + "Status"); " is 139.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Storage,CreateStorageAccountCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Storage\CreateStorageAccountCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "CreateStorageServiceInput"' new XElement (ns + "ServiceName"' Name)' new XElement (ns + "Description"' Description)' new XElement (ns + "Label"' Convert.ToBase64String (Encoding.UTF8.GetBytes (Name)))' new XElement (ns + "Location"' Location)' new XElement (ns + "SecondaryReadEnabled"' StorageOptions.SecondaryReadOnly)' new XElement (ns + "AccountType"' StorageOptions.StorageType.ToString ()))); " is 482.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteServerFarmCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\CreateWebsiteServerFarmCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (xmlns + "Name"' Website.ServerFarm.Name)' new XElement (xmlns + "NumberOfWorkers"' Website.ServerFarm.InstanceCount)' new XElement (xmlns + "WorkerSize"' Website.ServerFarm.InstanceSize)); " is 266.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Websites,UpdateWebsiteConfigCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\UpdateWebsiteConfigCommand.cs,CreatePayload,The length of the statement  "	var detailedErrorLoggingEnabled = new XElement (xmlns + "DetailedErrorLoggingEnabled"' Website.Config.DetailedErrorLoggingEnabled); " is 131.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Websites,UpdateWebsiteConfigCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\UpdateWebsiteConfigCommand.cs,CreatePayload,The length of the statement  "	XElement netFrameworkVersion = null' phpVersion = null' publishingPassword = null' publishingUsername = null' numberOfWorkers = null; " is 133.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Websites,UpdateWebsiteConfigCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\UpdateWebsiteConfigCommand.cs,CreatePayload,The length of the statement  "		appSettings.Add (new XElement (xmlns + "NameValuePair"' new XElement (xmlns + "Name"' appSetting.Key)' new XElement (xmlns + "Value"' appSetting.Value))); " is 154.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Websites,UpdateWebsiteConfigCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\UpdateWebsiteConfigCommand.cs,CreatePayload,The length of the statement  "		metadatas.Add (new XElement (xmlns + "NameValuePair"' new XElement (xmlns + "Name"' metadata.Key)' new XElement (xmlns + "Value"' metadata.Value))); " is 148.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Websites,UpdateWebsiteConfigCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\UpdateWebsiteConfigCommand.cs,CreatePayload,The length of the statement  "		connectionStrings.Add (new XElement (xmlns + "ConnStringInfo"' new XElement (xmlns + "ConnectionString"' connectionString.ConnectionString)' new XElement (xmlns + "Name"' connectionString.Name)' new XElement (xmlns + "Type"' connectionString.Type))); " is 250.
