Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StartVirtualMachineCommand,0,3,1,0,1,43,3,0,2,-1,1,2,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.VirtualMachineProperties,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,CreateWindowsVirtualMachineDeploymentCommand,0,3,5,0,1,56,3,0,2,-1,2,2,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.WindowsVirtualMachineProperties' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.Deployment,Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient' Elastacloud.AzureManagement.Fluent.VirtualMachines.VirtualMachineManager
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,VirtualMachineTemplates,0,0,0,0,0,31,0,0,0,-1,0,4,,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.OSVirtualHardDisk' Elastacloud.AzureManagement.Fluent.VirtualMachines.IVirtualMachineDeployment' Elastacloud.AzureManagement.Fluent.VirtualMachines.VirtualMachineManager' Elastacloud.AzureManagement.Fluent.Console.VmCreate
Elastacloud.AzureManagement.Fluent.Commands.ServiceBus,GetManagementTokenCommand,1,2,2,1,0,41,2,0,2,1,1,2,Elastacloud.AzureManagement.Fluent.Helpers.UrlHelper,Elastacloud.AzureManagement.Fluent.ServiceBus.ServiceBusManager' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.ServiceBus.GetManagementTokenCommandTest
Elastacloud.AzureManagement.Fluent.Commands.Storage,GetStorageAccountStatusCommand,0,2,1,0,0,22,2,0,2,-1,1,1,Elastacloud.AzureManagement.Fluent.Types.StorageStatus,Elastacloud.AzureManagement.Fluent.Clients.StorageClient
Elastacloud.AzureManagement.Fluent.Commands.Storage,DeleteStorageAccountCommand,0,1,0,0,0,13,1,0,2,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.BlobClient' Elastacloud.AzureManagement.Fluent.Clients.StorageClient
Elastacloud.AzureManagement.Fluent.Commands.Storage,ListStorageAccountsCommand,0,2,1,0,0,26,2,0,2,-1,1,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.StorageClient
Elastacloud.AzureManagement.Fluent.Commands.Storage,GetStorageAccountKeysCommand,0,2,2,0,0,23,2,0,2,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.BlobClient' Elastacloud.AzureManagement.Fluent.Clients.StorageClient
Elastacloud.AzureManagement.Fluent.Commands.Storage,CreateStorageAccountCommand,0,2,1,0,0,40,2,0,2,-1,2,1,Elastacloud.AzureManagement.Fluent.Clients.Helpers.StorageManagementOptions' Elastacloud.AzureManagement.Fluent.Clients.Helpers.StorageType,Elastacloud.AzureManagement.Fluent.Clients.StorageClient
Elastacloud.AzureManagement.Fluent.Commands.Subscriptions,GetSubscriberLocationsCommand,0,2,1,0,0,16,2,0,2,-1,1,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Subscriptions.SubscriptionDetailsManager
Elastacloud.AzureManagement.Fluent.Commands.Subscriptions,GetSubscriptionCommand,0,2,1,0,0,22,2,0,2,-1,1,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Subscriptions.SubscriptionDetailsManager
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetVirtualNetworkAndSubnetsFromCloudServiceCommand,0,3,1,0,1,42,3,0,2,-1,2,1,Elastacloud.AzureManagement.Fluent.Helpers.Namespaces' Elastacloud.AzureManagement.Fluent.Types.VirtualNetworks.CloudServiceNetworking,Elastacloud.AzureManagement.Fluent.Clients.VirtualNetworkClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetAvailableIpAddressesCommand,0,3,2,0,1,39,3,0,2,-1,1,1,Elastacloud.AzureManagement.Fluent.Types.VirtualNetworks.AvailableIpAddresses,Elastacloud.AzureManagement.Fluent.Clients.VirtualNetworkClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,SetVirtualNetworkConfigCommand,0,3,1,0,1,28,3,0,2,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.VirtualNetworkClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetVirtualNetworkConfigCommand,0,3,1,0,1,38,3,0,2,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.VirtualNetworkClient
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,ListVirtualNetworksCommand,0,3,1,0,1,35,3,0,2,-1,0,3,,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.VirtualNetworkClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetWebsiteMetricsCommand,0,2,2,0,0,39,2,0,2,-1,2,1,Elastacloud.AzureManagement.Fluent.Types.Websites.Website' Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetServerFarmCommand,1,2,1,1,0,25,2,0,2,1,3,1,Elastacloud.AzureManagement.Fluent.Types.Websites.Website' Elastacloud.AzureManagement.Fluent.Types.Websites.ServerFarm' Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteServerFarmCommand,1,2,1,1,0,36,2,0,2,1,3,1,Elastacloud.AzureManagement.Fluent.Types.Websites.Website' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces' Elastacloud.AzureManagement.Fluent.Types.Websites.ServerFarm,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteRepositoryCommand,0,2,2,0,0,37,3,0,2,-1,2,1,Elastacloud.AzureManagement.Fluent.Types.Websites.Website' Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetWebsiteConfigCommand,1,2,1,1,0,24,2,0,2,1,2,1,Elastacloud.AzureManagement.Fluent.Types.Websites.Website' Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.Commands.Websites,UpdateWebsiteConfigCommand,1,2,1,1,0,125,17,0,2,1,2,1,Elastacloud.AzureManagement.Fluent.Types.Websites.Website' Elastacloud.AzureManagement.Fluent.Types.Websites.WebsiteConfig,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteCommand,1,2,1,1,0,91,2,0,2,1,2,1,Elastacloud.AzureManagement.Fluent.Types.Websites.Website' Elastacloud.AzureManagement.Fluent.Types.Websites.WebsiteParameters,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.Commands.Websites,DeleteWebsiteCommand,0,1,0,0,0,15,1,0,2,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.Commands.Websites,WebsiteChangeStateCommand,0,2,2,0,0,38,2,0,2,-1,2,1,Elastacloud.AzureManagement.Fluent.Types.Websites.Website' Elastacloud.AzureManagement.Fluent.Types.Websites.WebsiteState,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.Commands.Websites,WebsiteContextRequestCommand,0,3,1,0,0,37,4,0,2,-1,1,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetWebsiteListCommand,0,2,1,0,0,26,2,0,2,-1,1,1,Elastacloud.AzureManagement.Fluent.Commands.Parsers.BaseParser,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.LinqToAzure,CloudServiceExecutor,1,3,0,0,3,56,4,0,1,0,7,0,Elastacloud.AzureManagement.Fluent.LinqToAzure.CloudServiceFinder' Elastacloud.AzureManagement.Fluent.SubscriptionManager' Elastacloud.AzureManagement.Fluent.Services.ICertificateActivity' Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureInputs' Elastacloud.AzureManagement.Fluent.Services.IQueryCloudService' Elastacloud.AzureManagement.Fluent.Services.IDeploymentActivity' Elastacloud.AzureManagement.Fluent.Types.CloudService,
Elastacloud.AzureManagement.Fluent.LinqToAzure,VirtualMachineExecutor,2,3,0,0,3,67,6,0,1,0,5,0,Elastacloud.AzureManagement.Fluent.Linq.VirtualMachineFinder' Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.WindowsVirtualMachineProperties' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.GetVirtualMachineContextCommand' Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings.PublishSettingsExtractor' Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureInputs,
Elastacloud.AzureManagement.Fluent.LinqToAzure,CloudServiceFinder,2,2,1,0,1,44,4,0,0,1,2,1,Elastacloud.AzureManagement.Fluent.Linq.ExpressionTreeHelpers' Elastacloud.AzureManagement.Fluent.Types.CloudService,Elastacloud.AzureManagement.Fluent.LinqToAzure.CloudServiceExecutor
Elastacloud.AzureManagement.Fluent.LinqToAzure,ExecutionFactory,5,3,0,0,2,82,10,0,0,0,4,1,Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureInputs' Elastacloud.AzureManagement.Fluent.LinqToAzure.IExecuteQuery' Elastacloud.AzureManagement.Fluent.Linq.InnermostWhereFinder' Elastacloud.AzureManagement.Fluent.Linq.Evaluator,Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureQueryContext
Elastacloud.AzureManagement.Fluent.LinqToAzure,IExecuteQuery,0,2,0,0,0,14,2,3,0,-1,1,1,Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureInputs,Elastacloud.AzureManagement.Fluent.LinqToAzure.ExecutionFactory
Elastacloud.AzureManagement.Fluent.LinqToAzure,StorageExecutor,1,3,0,0,3,55,4,0,1,0,7,0,Elastacloud.AzureManagement.Fluent.Linq.StorageFinder' Elastacloud.AzureManagement.Fluent.SubscriptionManager' Elastacloud.AzureManagement.Fluent.Storage.StorageManager' Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureInputs' Elastacloud.AzureManagement.Fluent.Storage.IStorageActivity' Elastacloud.AzureManagement.Fluent.Storage.ICertificateActivity' Elastacloud.AzureManagement.Fluent.Types.StorageAccount,
Elastacloud.AzureManagement.Fluent.Linq,Evaluator,0,3,0,0,2,105,3,0,0,-1,2,1,Elastacloud.AzureManagement.Fluent.Linq.SubtreeEvaluator' Elastacloud.AzureManagement.Fluent.Linq.Nominator,Elastacloud.AzureManagement.Fluent.LinqToAzure.ExecutionFactory
Elastacloud.AzureManagement.Fluent.Linq,SubtreeEvaluator,1,4,0,0,1,34,7,0,0,0,0,1,,Elastacloud.AzureManagement.Fluent.Linq.Evaluator
Elastacloud.AzureManagement.Fluent.Linq,Nominator,3,3,0,0,1,38,6,0,0,0,0,1,,Elastacloud.AzureManagement.Fluent.Linq.Evaluator
Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeHelpers,0,4,0,0,0,53,10,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.LinqToAzure.CloudServiceFinder' Elastacloud.AzureManagement.Fluent.Linq.VirtualMachineFinder' Elastacloud.AzureManagement.Fluent.Linq.StorageFinder
Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeModifier,1,2,0,0,0,16,3,0,0,0,0,1,,Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureQueryContext
Elastacloud.AzureManagement.Fluent.Linq,VirtualMachineFinder,2,2,1,0,1,38,4,0,0,1,2,1,Elastacloud.AzureManagement.Fluent.Linq.ExpressionTreeHelpers' Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.VirtualMachineProperties,Elastacloud.AzureManagement.Fluent.LinqToAzure.VirtualMachineExecutor
Elastacloud.AzureManagement.Fluent.Linq,InnermostWhereFinder,1,2,0,0,1,16,3,0,0,0,0,1,,Elastacloud.AzureManagement.Fluent.LinqToAzure.ExecutionFactory
Elastacloud.AzureManagement.Fluent.Linq,InvalidQueryException,0,1,1,0,1,20,1,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureInputs,0,0,2,0,0,12,0,0,0,-1,0,9,,Elastacloud.AzureManagement.Fluent.Clients.SqlDatabaseClient' Elastacloud.AzureManagement.Fluent.LinqToAzure.CloudServiceExecutor' Elastacloud.AzureManagement.Fluent.LinqToAzure.VirtualMachineExecutor' Elastacloud.AzureManagement.Fluent.LinqToAzure.ExecutionFactory' Elastacloud.AzureManagement.Fluent.LinqToAzure.IExecuteQuery' Elastacloud.AzureManagement.Fluent.LinqToAzure.StorageExecutor' Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureOrderedQueryable<TData>' Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureQueryableProvider' Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureQueryContext
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureOrderedQueryable<TData>,0,4,3,0,3,53,7,0,0,-1,2,0,Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureInputs' Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureQueryableProvider,
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureQueryableProvider,0,5,1,0,5,64,5,0,0,-1,3,1,Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureInputs' Elastacloud.AzureManagement.Fluent.Linq.TypeSystem' Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureQueryContext,Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureOrderedQueryable<TData>
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureQueryContext,0,2,0,0,0,26,3,0,0,-1,3,1,Elastacloud.AzureManagement.Fluent.LinqToAzure.ExecutionFactory' Elastacloud.AzureManagement.Fluent.Linq.ExpressionTreeModifier' Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureInputs,Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureQueryableProvider
Elastacloud.AzureManagement.Fluent.Linq,StorageFinder,2,2,1,0,1,42,4,0,0,1,2,1,Elastacloud.AzureManagement.Fluent.Linq.ExpressionTreeHelpers' Elastacloud.AzureManagement.Fluent.Types.StorageAccount,Elastacloud.AzureManagement.Fluent.LinqToAzure.StorageExecutor
Elastacloud.AzureManagement.Fluent.Linq,TypeSystem,0,2,0,0,0,41,12,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Linq.LinqToAzureQueryableProvider
Elastacloud.AzureManagement.Fluent.Roles,IRoleOperation,0,3,0,0,0,17,3,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Roles,RoleContextManager,1,7,6,0,5,110,7,0,1,0.71,7,1,Elastacloud.AzureManagement.Fluent.Watchers.DeploymentStatusWatcher' Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot' Elastacloud.AzureManagement.Fluent.Commands.Services.UpdateRoleStatusCommand' Elastacloud.AzureManagement.Fluent.Types.UpdateDeploymentStatus' Elastacloud.AzureManagement.Fluent.Types.CscfgFile' Elastacloud.AzureManagement.Fluent.Commands.Services.SetDeploymenConfigurationCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymenConfigurationCommand,Elastacloud.AzureManagement.Fluent.SubscriptionManager
Elastacloud.AzureManagement.Fluent.Services,IDefinitionActivity,0,3,0,0,0,16,3,1,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.Services,IQueryCloudService,0,5,0,0,0,29,5,1,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.LinqToAzure.CloudServiceExecutor' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.Services,IServiceCertificate,0,3,0,0,0,20,3,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Services,IBuildActivity,0,3,0,0,0,17,3,2,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,2,42,29,2,1,517,54,0,1,0.98,25,6,Elastacloud.AzureManagement.Fluent.Types.ConfigurationFile' Elastacloud.AzureManagement.Fluent.Services.IDefinitionActivity' Elastacloud.AzureManagement.Fluent.Services.IRemoteDesktop' Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings.PublishSettingsExtractor' Elastacloud.AzureManagement.Fluent.Services.Classes.ServiceCertificate' Elastacloud.AzureManagement.Fluent.Services.IDeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.IDeploymentConfigurationStorageActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces' Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot' Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity' Elastacloud.AzureManagement.Fluent.Services.IRoleReference' Elastacloud.AzureManagement.Fluent.Services.IRoleActivity' Elastacloud.AzureManagement.Fluent.Services.IServiceCompleteActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Types.ActionType' Elastacloud.AzureManagement.Fluent.Commands.Services.GetHostedServiceListCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetCloudServicePropertiesCommand' Elastacloud.AzureManagement.Fluent.Services.IQueryCloudService' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymenRoleNamesCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymenConfigurationCommand' Elastacloud.AzureManagement.Fluent.Types.CscfgFile' Elastacloud.AzureManagement.Fluent.Commands.Services.GetHostedServiceContainsDeploymentCommand' Elastacloud.AzureManagement.Fluent.EventPoint' Elastacloud.AzureManagement.Fluent.Services.IBuildActivity,Elastacloud.AzureManagement.Fluent.SubscriptionManager' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.RoleReference
Elastacloud.AzureManagement.Fluent.Services,ICertificateActivity,0,4,0,0,0,20,4,1,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.LinqToAzure.CloudServiceExecutor
Elastacloud.AzureManagement.Fluent.Services,IDeploymentActivity,0,2,0,0,0,5,2,1,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.LinqToAzure.CloudServiceExecutor
Elastacloud.AzureManagement.Fluent.Services,IDeploymentConfigurationFileActivity,0,1,0,0,0,4,1,2,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction
Elastacloud.AzureManagement.Fluent.Services,IDeploymentConfigurationParamActivity,0,5,0,0,0,8,5,1,0,-1,1,1,Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient
Elastacloud.AzureManagement.Fluent.Services,DeploymentParams,0,0,0,0,0,6,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction
Elastacloud.AzureManagement.Fluent.Services,IDeploymentConfigurationStorageActivity,0,2,0,0,0,5,2,1,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.Services,IHostedServiceActivity,0,3,0,0,0,21,3,1,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient
Elastacloud.AzureManagement.Fluent.Services,IRemoteDesktop,0,1,0,0,0,7,1,1,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.Services,IRoleActivity,0,1,0,0,0,4,1,1,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.RoleReference
Elastacloud.AzureManagement.Fluent.Services,IRoleReference,0,5,0,0,0,20,5,2,1,-1,0,4,,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.Classes.RoleReference
Elastacloud.AzureManagement.Fluent.Services,IServiceCompleteActivity,0,1,0,0,0,7,1,1,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes,LinuxVirtualMachineProperties,0,1,5,0,1,31,1,0,1,-1,0,3,,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.AddLinuxVirtualMachineToDeploymentCommand' Elastacloud.AzureManagement.Fluent.Console.VmCreateLinux
Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes,VirtualMachineProperties,2,0,13,0,0,68,0,2,0,-1,0,10,,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.GetVirtualMachineContextCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.DeleteVirtualMachineDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.DeleteVirtualMachineCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.StopVirtualMachineCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.RestartVirtualMachineCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.StartVirtualMachineCommand' Elastacloud.AzureManagement.Fluent.Linq.VirtualMachineFinder' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.Deployment' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.OSVirtualHardDisk' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole
Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes,WindowsVirtualMachineProperties,0,0,4,0,0,22,0,0,1,-1,0,13,,Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.Interfaces.IWindowsVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.DeleteVirtualMachineDataDiskCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.DownloadWindowsRemoteDesktopCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.GetWindowsVirtualMachineContextCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.CreateWindowsVirtualMachineDeploymentCommand' Elastacloud.AzureManagement.Fluent.LinqToAzure.VirtualMachineExecutor' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.Deployment' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole' Elastacloud.AzureManagement.Fluent.VirtualMachines.VirtualMachineManager' Elastacloud.AzureManagement.Fluent.Console.VmDelete' Elastacloud.AzureManagement.Fluent.Console.VmCreate' Elastacloud.AzureManagement.Fluent.Console.VmGet
Elastacloud.AzureManagement.Fluent.Helpers,ServiceBusNameValidator,1,6,0,0,2,32,6,0,0,0,0,1,,Elastacloud.AzureManagement.Fluent.Clients.ServiceBusClient
Elastacloud.AzureManagement.Fluent.Helpers,VmConstants,26,0,0,26,0,31,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.OSVirtualHardDisk
Elastacloud.AzureManagement.Fluent.Helpers,LocationConstants,8,0,0,8,0,11,0,0,0,-1,0,4,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient' Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity' Elastacloud.AzureManagement.Fluent.Console.VmCreate' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.Services.CreateHostedServiceCommandTest
Elastacloud.AzureManagement.Fluent.Helpers,Base64ConfigReader,1,2,0,0,2,28,3,0,0,0,0,0,,
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,0,12,5,0,11,183,16,0,0,-1,1,3,Elastacloud.AzureManagement.Fluent.Clients.StorageClient,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.Classes.ServiceCertificate' Elastacloud.AzureManagement.Fluent.Console.VmCreateLinux
Elastacloud.AzureManagement.Fluent.Helpers,Extensions,0,2,0,0,2,27,2,0,0,-1,0,0,,
