Namespace,Type,Method,LOC,CC,PC
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IStorageClient,GetStorageAccountKeys,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IStorageClient,GetStorageAccountList,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IStorageClient,GetStorageAccountListWithKeys,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IStorageClient,GetStorageStatus,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IStorageClient,GetSaSFromBlobUri,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,CreateAndUploadBlob,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,DeleteStorageAccount,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,CreatBlobContainer,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,DeleteBlob,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,GetAccountKey,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,DeleteContainer,0,1,0
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,CheckStorageAccountHasResolved,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,EnableStorageAnalytics,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,IsStorageAnalyticsEnabled,0,1,1
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,CopyBlobsFromContainerSas,0,1,2
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,CopyDirectoryTo,0,1,6
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IBlobClient,CopyStorageAnalyticsLogsTo,0,1,5
Elastacloud.AzureManagement.Fluent.Clients.Interfaces,IHDInsightClient,CreateCluster,0,1,0
Elastacloud.AzureManagement.Fluent.Commands.Blobs,BlobCommand,BlobCommand,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Blobs,BlobCommand,CheckStorageAccountExists,22,2,1
Elastacloud.AzureManagement.Fluent.Commands.Blobs,BlobCommand,GetPackageFileBytesAndLength,12,2,2
Elastacloud.AzureManagement.Fluent.Commands.Blobs,BlobCommand,PrepareRequest,20,2,4
Elastacloud.AzureManagement.Fluent.Commands.Blobs,BlobCommand,SendWebRequest,35,4,4
Elastacloud.AzureManagement.Fluent.Commands.Blobs,BlobCommand,CreateAuthorizationHeader,11,1,3
Elastacloud.AzureManagement.Fluent.Commands.Blobs,BlobCommand,Execute,0,1,0
Elastacloud.AzureManagement.Fluent.Commands.Blobs,GetStorageAnalyticsEnabledCommand,GetStorageAnalyticsEnabledCommand,8,2,2
Elastacloud.AzureManagement.Fluent.Commands.Blobs,GetStorageAnalyticsEnabledCommand,Execute,32,3,0
Elastacloud.AzureManagement.Fluent.Commands.Blobs,CreateAndUploadBlobCommand,CreateAndUploadBlobCommand,6,1,3
Elastacloud.AzureManagement.Fluent.Commands.Blobs,CreateAndUploadBlobCommand,Execute,14,1,0
Elastacloud.AzureManagement.Fluent.Commands.Blobs,CreateBlobContainerCommand,CreateBlobContainerCommand,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Blobs,CreateBlobContainerCommand,Execute,8,1,0
Elastacloud.AzureManagement.Fluent.Commands.Blobs,DeleteBlobCommand,DeleteBlobCommand,5,1,2
Elastacloud.AzureManagement.Fluent.Commands.Blobs,DeleteBlobCommand,Execute,7,1,0
Elastacloud.AzureManagement.Fluent.Commands.Blobs,DeleteBlobContainerCommand,DeleteBlobContainerCommand,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Blobs,DeleteBlobContainerCommand,Execute,8,1,0
Elastacloud.AzureManagement.Fluent.Commands.Blobs,EnableStorageAnalyticsCommand,EnableStorageAnalyticsCommand,7,2,2
Elastacloud.AzureManagement.Fluent.Commands.Blobs,EnableStorageAnalyticsCommand,Execute,21,3,0
Elastacloud.AzureManagement.Fluent.Commands.Blobs,EnableStorageAnalyticsCommand,BuildXmlPayload,14,1,0
Elastacloud.AzureManagement.Fluent.Commands.Certificates,AddServiceCertificateCommand,AddServiceCertificateCommand,9,1,3
Elastacloud.AzureManagement.Fluent.Commands.Certificates,AddServiceCertificateCommand,CreatePayload,10,1,0
Elastacloud.AzureManagement.Fluent.Commands,CommandNameMap,CommandNameMap,3,1,0
Elastacloud.AzureManagement.Fluent.Commands,CommandNameMap,GetCommandName,6,2,1
Elastacloud.AzureManagement.Fluent.Commands,ErrorRouter,ErrorRouter,3,1,0
Elastacloud.AzureManagement.Fluent.Commands,ErrorRouter,ErrorRouter,4,1,2
Elastacloud.AzureManagement.Fluent.Commands,ErrorRouter,Route,3,1,0
Elastacloud.AzureManagement.Fluent.Commands,ICommand,Execute,0,1,0
Elastacloud.AzureManagement.Fluent.Commands.HDInsight,CreateHDInsightCluster,CreateHDInsightCluster,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,DeleteMobileServiceCommand,DeleteMobileServiceCommand,6,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,DeleteMobileServiceCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetScaleSettingsCommand,GetScaleSettingsCommand,6,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetScaleSettingsCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetScaleSettingsCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,RestartMobileServiceCommand,RestartMobileServiceCommand,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,RestartMobileServiceCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,RegenerateMobileServiceKeyCommand,RegenerateMobileServiceKeyCommand,8,1,2
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,RegenerateMobileServiceKeyCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceLogsCommand,GetMobileServiceLogsCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceLogsCommand,ResponseCallback,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceLogsCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceSettingsCommand,GetMobileServiceSettingsCommand,8,1,3
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceSettingsCommand,ResponseCallback,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceSettingsCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,UpdateMobileServiceSettingsCommand,UpdateMobileServiceSettingsCommand,9,1,4
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,UpdateMobileServiceSettingsCommand,CreatePayload,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,UpdateMobileServiceSettingsCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,ListMobileServiceTablesCommand,ListMobileServiceTablesCommand,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,ListMobileServiceTablesCommand,ResponseCallback,5,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,ListMobileServiceTablesCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,UpdateMobileServiceTablePermissionsCommand,UpdateMobileServiceTablePermissionsCommand,10,1,3
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,UpdateMobileServiceTablePermissionsCommand,CreatePayload,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,UpdateMobileServiceTablePermissionsCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceTablePermissionCommand,GetMobileServiceTablePermissionCommand,8,1,2
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceTablePermissionCommand,ResponseCallback,13,2,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceTablePermissionCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceTableScriptCommand,CreateMobileServiceTableScriptCommand,10,1,4
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceTableScriptCommand,CreatePayload,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceTableScriptCommand,Execute,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceTableScriptCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceTableCommand,CreateMobileServiceTableCommand,10,1,3
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceTableCommand,CreatePayload,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceTableCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceResourcesCommand,GetMobileServiceResourcesCommand,6,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceResourcesCommand,ResponseCallback,14,2,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceResourcesCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceDetailsCommand,GetMobileServiceDetailsCommand,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceDetailsCommand,ResponseCallback,13,2,1
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceDetailsCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,MobileServiceCommand,MobileServiceCommand,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceCommand,CreateMobileServiceCommand,7,1,3
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceCommand,CreatePayload,11,1,0
Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,CheckCloudServiceNameAvailableParser,CheckCloudServiceNameAvailableParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,CheckCloudServiceNameAvailableParser,Parse,11,2,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,CheckCloudServiceNameAvailableParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetAllDisksParser,GetAllDisksParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetAllDisksParser,Parse,55,10,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetAllDisksParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,AddressAvailabilityResponseParser,AddressAvailabilityResponseParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,AddressAvailabilityResponseParser,Parse,28,4,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,AddressAvailabilityResponseParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListVirtualNetworksParser,ListVirtualNetworksParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListVirtualNetworksParser,Parse,109,11,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListVirtualNetworksParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListImagesParser,ListImagesParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListImagesParser,Parse,91,14,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListImagesParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteMetricsParser,WebsiteMetricsParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteMetricsParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteMetricsParser,Parse,46,9,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteServerFarmParser,WebsiteServerFarmParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteServerFarmParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteServerFarmParser,Parse,22,4,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServicesScaleParser,GetMobileServicesScaleParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServicesScaleParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServicesScaleParser,Parse,18,3,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebspacePropertiesParser,WebspacePropertiesParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebspacePropertiesParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebspacePropertiesParser,Parse,23,4,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSqlAzureFirewallParser,GetSqlAzureFirewallParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSqlAzureFirewallParser,Parse,11,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSqlAzureFirewallParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteConfigParser,WebsiteConfigParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteConfigParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteConfigParser,Parse,111,20,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteParser,WebsiteParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteParser,Parse,64,13,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteListParser,WebsiteListParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteListParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteListParser,Parse,19,3,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,AddNewSqlAzureServerParser,AddNewSqlAzureServerParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,AddNewSqlAzureServerParser,Parse,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,AddNewSqlAzureServerParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,BaseParser,BaseParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,BaseParser,GetSchema,0,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,BaseParser,GetInstance,34,4,3
Elastacloud.AzureManagement.Fluent.Commands.Parsers,BaseParser,Parse,0,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListMobileServicesTableParser,ListMobileServicesTableParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListMobileServicesTableParser,Parse,13,2,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListMobileServicesTableParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceTablePermissionsParser,GetMobileServiceTablePermissionsParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceTablePermissionsParser,Parse,10,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceTablePermissionsParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceResourceParser,GetMobileServiceResourceParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceResourceParser,Parse,25,3,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceResourceParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceDetailParser,GetMobileServiceDetailParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceDetailParser,Parse,11,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceDetailParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServicePropertiesParser,GetHostedServicePropertiesParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServicePropertiesParser,Parse,34,4,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServicePropertiesParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetDeploymentConfigurationParser,GetDeploymentConfigurationParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetDeploymentConfigurationParser,Parse,15,2,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetDeploymentConfigurationParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetDeploymentRoleNamesParser,GetDeploymentRoleNamesParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetDeploymentRoleNamesParser,Parse,9,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetDeploymentRoleNamesParser,AddRoleNamesToCollection,4,1,2
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetDeploymentRoleNamesParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetAggregateDeploymentStatusParser,GetAggregateDeploymentStatusParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetAggregateDeploymentStatusParser,Parse,9,2,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetAggregateDeploymentStatusParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetRoleStatusParser,GetRoleStatusParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetRoleStatusParser,Parse,7,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetRoleStatusParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriberLocationsParser,GetSubscriberLocationsParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriberLocationsParser,Parse,30,5,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriberLocationsParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriptionParser,GetSubscriptionParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriptionParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetSubscriptionParser,Parse,30,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListStorageAccountsParser,ListStorageAccountsParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListStorageAccountsParser,Parse,22,3,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListStorageAccountsParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServiceListParser,GetHostedServiceListParser,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServiceListParser,Parse,21,2,0
Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetHostedServiceListParser,GetSchema,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Services,GetServiceBusPolicyConnectionStringCommand,GetServiceBusPolicyConnectionStringCommand,9,1,2
Elastacloud.AzureManagement.Fluent.Commands.Services,GetServiceBusPolicyConnectionStringCommand,ResponseCallback,14,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,GetServiceBusNamespaceListCommand,GetServiceBusNamespaceListCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,GetServiceBusNamespaceListCommand,ResponseCallback,19,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,CreateServiceBusNamespaceCommand,CreateServiceBusNamespaceCommand,9,1,2
Elastacloud.AzureManagement.Fluent.Commands.Services,CreateServiceBusNamespaceCommand,CreatePayload,20,1,0
Elastacloud.AzureManagement.Fluent.Commands.Services,CheckServiceBusNamespaceAvailabilityCommand,CheckServiceBusNamespaceAvailabilityCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,CheckServiceBusNamespaceAvailabilityCommand,ResponseCallback,15,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteServiceBusNamespaceCommand,DeleteServiceBusNamespaceCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteServiceBusNamespaceCommand,ResponseCallback,7,2,1
Elastacloud.AzureManagement.Fluent.Commands.Services,CheckCloudServiceNameAvailableCommand,CheckCloudServiceNameAvailableCommand,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,CheckCloudServiceNameAvailableCommand,ResponseCallback,5,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteCloudServiceAndDeploymentCommand,DeleteCloudServiceAndDeploymentCommand,9,1,2
Elastacloud.AzureManagement.Fluent.Commands.Services,SetDeploymenConfigurationCommand,SetDeploymenConfigurationCommand,9,1,3
Elastacloud.AzureManagement.Fluent.Commands.Services,SetDeploymenConfigurationCommand,CreatePayload,22,1,0
Elastacloud.AzureManagement.Fluent.Commands.Services,GetCloudServicePropertiesCommand,GetCloudServicePropertiesCommand,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,GetCloudServicePropertiesCommand,ResponseCallback,5,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,GetHostedServiceContainsDeploymentCommand,GetHostedServiceContainsDeploymentCommand,6,1,2
Elastacloud.AzureManagement.Fluent.Commands.Services,GetHostedServiceContainsDeploymentCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,GetHostedServiceContainsDeploymentCommand,ErrorResponseCallback,9,2,1
Elastacloud.AzureManagement.Fluent.Commands.Services,GetDeploymenConfigurationCommand,GetDeploymenConfigurationCommand,8,1,2
Elastacloud.AzureManagement.Fluent.Commands.Services,GetDeploymenConfigurationCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,GetDeploymenRoleNamesCommand,GetDeploymenRoleNamesCommand,6,1,2
Elastacloud.AzureManagement.Fluent.Commands.Services,GetDeploymenRoleNamesCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,GetDeploymentStatusCommand,GetDeploymentStatusCommand,7,1,2
Elastacloud.AzureManagement.Fluent.Commands.Services,GetDeploymentStatusCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,GetAggregateDeploymentStatusCommand,GetAggregateDeploymentStatusCommand,6,1,2
Elastacloud.AzureManagement.Fluent.Commands.Services,GetAggregateDeploymentStatusCommand,ResponseCallback,5,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,GetHostedServiceListCommand,GetHostedServiceListCommand,6,1,0
Elastacloud.AzureManagement.Fluent.Commands.Services,GetHostedServiceListCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,CreateDeploymentCommand,CreateDeploymentCommand,12,1,7
Elastacloud.AzureManagement.Fluent.Commands.Services,CreateDeploymentCommand,CreatePayload,13,1,0
Elastacloud.AzureManagement.Fluent.Commands.Services,CreateCloudServiceCommand,CreateCloudServiceCommand,9,1,4
Elastacloud.AzureManagement.Fluent.Commands.Services,CreateCloudServiceCommand,CreatePayload,22,1,0
Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteDeploymentCommand,DeleteDeploymentCommand,8,1,2
Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteHostedServiceCommand,DeleteHostedServiceCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteHostedServiceCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,GetAsyncStatusCommand,GetOperationStatus,7,1,0
Elastacloud.AzureManagement.Fluent.Commands.Services,GetAsyncStatusCommand,GetXmlAsyncPayload,6,2,0
Elastacloud.AzureManagement.Fluent.Commands.Services,GetAsyncStatusCommand,GetFailureText,7,1,0
Elastacloud.AzureManagement.Fluent.Commands.Services,GetAsyncStatusCommand,ResponseCallback,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,CreatePayload,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,ResponseCallback,33,4,1
Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,ErrorResponseCallback,14,1,1
Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,ServiceCommand,6,1,0
Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,Execute,27,3,0
Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,ToString,4,1,0
Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,Parse,5,1,3
Elastacloud.AzureManagement.Fluent.Commands.Services,UpdateRoleStatusCommand,UpdateRoleStatusCommand,6,1,3
Elastacloud.AzureManagement.Fluent.Commands.Services,UpdateRoleStatusCommand,CreatePayload,7,1,0
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,DeleteSqlFirewallRuleCommand,DeleteSqlFirewallRuleCommand,9,1,2
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,DeleteSqlFirewallRuleCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,ListFirewallRulesCommand,ListFirewallRulesCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,ListFirewallRulesCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,AddNewSqlServerCommand,12,2,3
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,CreatePayload,10,1,0
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,PasswordVerify,20,5,2
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewFirewallRuleCommand,AddNewFirewallRuleCommand,9,1,3
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewFirewallRuleCommand,ConfigureFirewallCommand,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewFirewallRuleCommand,CreatePayload,9,1,0
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewFirewallRuleCommand,ResponseCallback,3,1,1
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewFirewallRuleWithIpDetectCommand,AddNewFirewallRuleWithIpDetectCommand,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewFirewallRuleWithIpDetectCommand,ConfigureFirewallCommand,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewFirewallRuleWithIpDetectCommand,ResponseCallback,6,1,1
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,DeleteSqlServerCommand,DeleteSqlServerCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,DeleteSqlServerCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,ISqlAzureFirewallRule,ConfigureFirewallCommand,0,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,UpdateVirtualMachinePortsCommand,UpdateVirtualMachinePortsCommand,12,2,3
