Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Elastacloud.AzureManagement.Fluent.Types,CscfgFile,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\CscfgFile.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Elastacloud.AzureManagement.Fluent.Types,CsdefFile,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\CsdefFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Elastacloud.AzureManagement.Fluent.Types,CsdefFile,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\CsdefFile.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,OSVirtualHardDisk,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\OSVirtualHardDisk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VmTemplates
Deficient Encapsulation,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,OSVirtualHardDisk,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\OSVirtualHardDisk.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VmTemplates
Deficient Encapsulation,Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\BuildActivity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DirectoryRoot
Deficient Encapsulation,Elastacloud.AzureManagement.Fluent.Storage,StorageManager,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Storage\StorageManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateNewStorageAccount
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent,SubscriptionManager,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\SubscriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.SubscriptionManager' Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ServiceClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.SubscriptionManager
Broken Modularization,Elastacloud.AzureManagement.Fluent.Clients.Interfaces,CopyableBlob,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Interfaces\IBlobClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainerName' CopyId' BlobUri' PercentageCopied' Size' TimeTakenToComlete
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Commands,CommandNameMap,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\CommandNameMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Commands.CommandNameMap' Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\ServiceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.CommandNameMap
Insufficient Modularization,Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\DeploymentManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\DeploymentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\DeploymentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\DeploymentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.SubscriptionManager' Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity
Broken Modularization,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes,VirtualMachineProperties,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Virtual Machines\Classes\VirtualMachineProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicEndpoints' CustomTemplateName' DataDisks' DeploymentName' RoleName' StorageAccountName' VirtualMachineType' VmSize' AdministratorPassword' CloudServiceName' VirtualNetwork' AvailabilitySet' EndpointAclRules' _deploymentName' _roleName
Broken Modularization,Elastacloud.AzureManagement.Fluent.Helpers,VmConstants,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\VmConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VisualStudioUltimate2013Preview' BizTalkServer2013Enterprise' BizTalkServer2013Evaluation' BizTalkServer2013Standard' OpenLogicCentOS63' WindowsServer2008R2SP1May2013' WindowsServer2008R2SP1June2013' WindowsServer2012DatacenterMay2013' WindowsServer2012DatacenterJune2013' WindowsServer2012R2Preview' UbuntuServer12042LTS' UbuntuServer1210' UbuntuServer1304' SUSELinuxEnterpriseServer11ServicePack2' openSUSE123' SharePointServer2013Trial' SQLServer2008R2SP2EnterpriseOnWindowsServer2008R2SP1' SQLServer2008R2SP2StandardOnWindowsServer2008R2SP1' SQLServer2012SP1EnterpriseOnWindowsServer2008R2' SQLServer2012SP1EnterpriseOnWindowsServer2008R2SP1' SQLServer2012SP1EnterpriseOnWindowsServer2012' SQLServer2012SP1StandardOnWindowsServer2008R2SP1' SQLServer2012SP1StandardOnWindowsServer2012' SQLServer2012SP1WebOnWindowsServer2008R2SP1' SQLServer2014CTP1EvaluationEditionOnWindowsServer2012' SQLServer2014CTP1EvaluationEditionOnWindowsServer2012R2
Broken Modularization,Elastacloud.AzureManagement.Fluent.Helpers,LocationConstants,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\LocationConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NorthEurope' WesternEurope' SouthCentralUS' NorthCentralUS' WestUS' EastUS' EastAsia' SouthEastAsia
Broken Modularization,Elastacloud.AzureManagement.Fluent.Helpers,Namespaces,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\Namespaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ServiceDefinition' SqlServiceManagement' NsServiceManagement' NsWindowsAzure' NsWindowsAzureMobileServices' NsServiceDefinition' NsSqlServiceManagement' NetworkingConfig
Broken Modularization,Elastacloud.AzureManagement.Fluent.Helpers,ServiceManagementRequest,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\ServiceManagementRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdditionalHeaders' BaseUri' SubscriptionId' ServiceType' OperationId' HttpVerb' ContentType' Body' Accept' RequestWithoutCertificate' Certificate' OptionalData
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types,VirtualDisk,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\VirtualDisk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AffinityGroup' OS' Location' LogicalSizeInGB' MediaLink' Name' SourceImageName' VM
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types,RoleInstance,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\RoleInstance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IpAddress' Status' Size' VirtualIpAddress
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types,Deployment,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Deployment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Slot' TotalRoleInstanceCount' RoleInstances' IpAddress' DeploymentId
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types,Constants,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MsBuildExe' PackageLocation' CsdefFilename' CscfgFilename' DefaultBlobContainerName' CscfgExtension' CcprojExtension' CsdefExtension' CspkgExtension' PluginsRemoteAccessEnabled' PluginsRemoteAccessAccountUsername' PluginsRemoteAccessAccountEncryptedPassword' PluginsRemoteAccessAccountExpiration' PluginsRemoteForwarderEnabled' MobileServicesSchemaVersion' MobileServicesSchemaLocation' MobileServicesVersion' MobileServicesName' MobileServicesType' MobileServicesSqlServerType' MobileServicesSqlDatabaseType' MobileServicesAuthSettings' MobileServicesApnsSettings' MobileServicesLiveSettings' MobileServicesServiceSettings' GoogleProvider' FacebookProvider' TwitterProvider' DynamicSchemaEnabled' MobileServicesCreateNewTemplate
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types,LocationInformation,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\LocationInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' VirtualMachineRolesSizes' WebWorkerRolesSizes' AvailableServices
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types,StorageAccount,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\StorageAccount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Url' PrimaryAccessKey' SecondaryAccessKey' Location
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types,CloudService,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\CloudService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Url' LocationOrAffinityGroup' Created' Modified' Status' Deployments
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types,SubscriptionInformation,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\SubscriptionInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionId' SubscriptionName' SubscriptionStatus' AccountAdminLiveId' ServiceAdminLiveId' MaxCoreCount' MaxStorageAccounts' MaxHostedServices' CurrentCoreCount' CurrentStorageAccounts' CurrentHostedServices
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,ImageProperties,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\ImageProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Label' Name' MediaLink' OperatingSystem' Eula' Description' ImageFamily' PublishedDate' IsPremium' ShowInGui' Version' ImageNameRoot' ImageCopyLocation' SourceAccountName' SourceAccountKey' DestinationAccountName' DestinationAccountContainer
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types.Websites,MetricsConstants,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Websites\MetricsConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CpuTime' BytesReceived' BytesSent' IncomingRequestBytes' IncomingRequestResponseBytes' OutgoingRequestBytes' OutgoingRequestResponseBytes' LocalReadBytes' LocalWrittenBytes' NetworkReadBytes' NetworkWrittenBytes' Requests' Http2xx' Http3xx' Http401' Http403' Http404' Http406' Http4xx' Http5xx
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types.Websites,WebsiteMetric,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Websites\WebsiteMetric.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplayName' Name' StartTime' EndTime' Total' Units
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types.Websites,WebsiteParameters,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Websites\WebsiteParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentNumberOfWorkers' NumberOfWorkers' CurrentWorkerState' CurrentWorkerSize' AvailabilityState
Broken Modularization,Elastacloud.AzureManagement.Fluent.Types.MobileServices,MobileServiceTable,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Mobile Services\MobileServiceTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TableName' InsertPermission' UpdatePermission' ReadPermission' DeletePermission' SizeInBytes' NumberOfIndexes' NumberOfRecords
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\BuildActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\BuildActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\BuildActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\BuildActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,HostedServiceActivity,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\HostedServiceActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,HostedServiceActivity,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\HostedServiceActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,HostedServiceActivity,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\HostedServiceActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentConfigurationFileActivity,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentConfigurationFileActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentConfigurationFileActivity,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentConfigurationFileActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentConfigurationFileActivity,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentConfigurationFileActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\SQL Azure\SqlAzureManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.SqlAzure.SqlAzureManager' Elastacloud.AzureManagement.Fluent.SqlAzure.Classes.SqlAzureTransaction
Cyclically-dependent Modularization,Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\SQL Azure\Classes\SqlAzureTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elastacloud.AzureManagement.Fluent.SqlAzure.Classes.SqlAzureTransaction' Elastacloud.AzureManagement.Fluent.SqlAzure.SqlAzureManager
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinuxVirtualMachineClient (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs' [411' 435])' WindowsVirtualMachineClient (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs' [172' 196])
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinuxVirtualMachineClient (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs' [522' 549])' WindowsVirtualMachineClient (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs' [282' 309])
Rebellious Hierarchy,Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\MobileServiceClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSchedulerScript
Rebellious Hierarchy,Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WebsiteClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFromBitBucket
Rebellious Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Blobs,BlobCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\BlobCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Blobs,GetStorageAnalyticsEnabledCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\GetStorageAnalyticsEnabledCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetStorageAnalyticsEnabledCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\GetStorageAnalyticsEnabledCommand.cs' [31' 52])' EnableStorageAnalyticsCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\EnableStorageAnalyticsCommand.cs' [74' 95])
Broken Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.HDInsight,CreateHDInsightCluster,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\HDInsight\CreateHDInsightCluster.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceLogsCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\GetMobileServiceLogsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetMobileServiceLogsCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\GetMobileServiceLogsCommand.cs' [31' 54])' GetMobileServiceSettingsCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\GetMobileServiceSettingsCommand.cs' [30' 53])
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.MobileServices,UpdateMobileServiceSettingsCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\UpdateMobileServiceSettingsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateMobileServiceSettingsCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\UpdateMobileServiceSettingsCommand.cs' [1' 20])' ListMobileServiceTablesCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\ListMobileServiceTablesCommand.cs' [1' 20])' UpdateMobileServiceTablePermissionsCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\UpdateMobileServiceTablePermissionsCommand.cs' [34' 53])' CreateMobileServiceTableCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\CreateMobileServiceTableCommand.cs' [33' 52])
