Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Queues.Tests,SendingToRhinoQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\SendingToRhinoQueue.cs,CanSendMessagesToSeveralQueues,The following statement contains a magic number: Assert.Equal(new byte[] { 4' 5' 6' 7 }' message.Data);
Magic Number,Rhino.Queues.Tests,ReceivingFromRhinoQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\ReceivingFromRhinoQueue.cs,ReceivingFromRhinoQueue,The following statement contains a magic number: queueManager = new QueueManager(new IPEndPoint(IPAddress.Loopback' 23456)' "test.esent");
Magic Number,Rhino.Queues.Tests,ReceivingFromRhinoQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\ReceivingFromRhinoQueue.cs,CanReceiveFromQueue,The following statement contains a magic number: new Sender              {                  Destination = new Endpoint("localhost"' 23456)'                  Failure = exception => Assert.False(true)'                  Success = () => null'                  Messages = new[]                  {                      new Message                      {                          Id = MessageId.GenerateRandom()'                          Queue = "h"'                          Data = Encoding.Unicode.GetBytes("hello")'                          SentAt = DateTime.Now                      }'                  }              }.Send();
Magic Number,Rhino.Queues.Tests,ReceivingFromRhinoQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\ReceivingFromRhinoQueue.cs,WhenSendingDuplicateMessageTwiceWillGetItOnlyOnce,The following statement contains a magic number: var sender = new Sender  				{  					Destination = new Endpoint("localhost"' 23456)'  					Failure = exception => Assert.False(true)'  					Success = () => null'  					Messages = new[] { msg' }'  				};
Magic Number,Rhino.Queues.Tests,ReceivingFromRhinoQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\ReceivingFromRhinoQueue.cs,WhenSendingDuplicateMessageTwiceWillGetItOnlyOnce,The following statement contains a magic number: i < 2
Magic Number,Rhino.Queues.Tests,ReceivingFromRhinoQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\ReceivingFromRhinoQueue.cs,WhenRevertingTransactionMessageGoesBackToQueue,The following statement contains a magic number: new Sender              {                    Destination = new Endpoint("localhost"' 23456)'                  Failure = exception => Assert.False(true)'                  Success = () => null'                  Messages = new[]                  {                      new Message                      {                          Id = MessageId.GenerateRandom()'                          Queue = "h"'                          Data = Encoding.Unicode.GetBytes("hello")'                          SentAt = DateTime.Now                      }'                  }              }.Send();
Magic Number,Rhino.Queues.Tests,ReceivingFromRhinoQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\ReceivingFromRhinoQueue.cs,CanLookupProcessedMessages,The following statement contains a magic number: new Sender              {                  Destination = new Endpoint("localhost"' 23456)'                  Failure = exception => Assert.False(true)'                  Success = () => null'                  Messages = new[]                  {                      new Message                      {                          Id = MessageId.GenerateRandom()'                          Queue = "h"'                          Data = Encoding.Unicode.GetBytes("hello")'                          SentAt = DateTime.Now                      }'                  }              }.Send();
Magic Number,Rhino.Queues.Tests,ReceivingFromRhinoQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\ReceivingFromRhinoQueue.cs,CanLookupProcessedMessages,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Rhino.Queues.Tests,ReceivingFromRhinoQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\ReceivingFromRhinoQueue.cs,CanPeekExistingMessages,The following statement contains a magic number: new Sender              {                  Destination = new Endpoint("localhost"' 23456)'                  Failure = exception => Assert.False(true)'                  Success = () => null'                  Messages = new[]                  {                      new Message                      {                          Id = MessageId.GenerateRandom()'                          Queue = "h"'                          Data = Encoding.Unicode.GetBytes("hello")'                          SentAt = DateTime.Now                      }'                  }              }.Send();
Magic Number,Rhino.Queues.Tests,UsingSubQueues,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\UsingSubQueues.cs,UsingSubQueues,The following statement contains a magic number: sender = new QueueManager(new IPEndPoint(IPAddress.Loopback' 23456)' "test.esent");
Magic Number,Rhino.Queues.Tests,UsingSubQueues,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\UsingSubQueues.cs,UsingSubQueues,The following statement contains a magic number: receiver = new QueueManager(new IPEndPoint(IPAddress.Loopback' 23457)' "test2.esent");
Magic Number,Rhino.Queues.Tests,UsingSubQueues,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\UsingSubQueues.cs,Can_get_number_of_messages,The following statement contains a magic number: Assert.Equal(4' receiver.GetNumberOfMessages("h"));
Magic Number,Rhino.Queues.Tests,UsingSubQueues,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\UsingSubQueues.cs,Can_get_number_of_messages,The following statement contains a magic number: Assert.Equal(4' receiver.GetNumberOfMessages("h"));
Magic Number,Rhino.Queues.Tests.FromUsers,FromRene,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\FromUsers\FromRene.cs,FromRene,The following statement contains a magic number: receiver = new QueueManager(new IPEndPoint(IPAddress.Loopback' 4545)' "receiver.esent");
Magic Number,Rhino.Queues.Tests.FromUsers,FromRene,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\FromUsers\FromRene.cs,Receiver,The following statement contains a magic number: msg = receiver.Receive("uno"' null' new TimeSpan(0' 0' 10));
Magic Number,Rhino.Queues.Tests.FromUsers,FromRene,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\FromUsers\FromRene.cs,ShouldOnlyGetTwoItems,The following statement contains a magic number: Sender(4);
Magic Number,Rhino.Queues.Tests.FromUsers,FromRene,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\FromUsers\FromRene.cs,ShouldOnlyGetTwoItems,The following statement contains a magic number: Sender(5);
Magic Number,Rhino.Queues.Tests.FromUsers,FromRene,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\FromUsers\FromRene.cs,ShouldOnlyGetTwoItems,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Rhino.Queues.Tests.FromUsers,FromRene,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\FromUsers\FromRene.cs,ShouldOnlyGetTwoItems,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Rhino.Queues.Tests.FromUsers,FromRene,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\FromUsers\FromRene.cs,ShouldOnlyGetTwoItems,The following statement contains a magic number: Assert.Equal(2' msgs.Count);
Magic Number,Rhino.Queues.Tests.FromUsers,QueueIsAsync,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\FromUsers\QueueIsAsync.cs,QueueIsAsync,The following statement contains a magic number: queueManager = new QueueManager(new IPEndPoint(IPAddress.Loopback' 23456)' "test.esent");
Magic Number,Rhino.Queues.Tests.FromUsers,QueueIsAsync,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\FromUsers\QueueIsAsync.cs,CanReceiveFromQueue,The following statement contains a magic number: new Sender  				{  					Destination = new Endpoint("localhost"' 23456)'  					Failure = exception => Assert.False(true)'  					Success = () => null'  					Messages = new[]  					{  						new Message  						{  							Id = MessageId.GenerateRandom()'  							Queue = "h"'  							Data = Encoding.Unicode.GetBytes("hello-" + i)'  							SentAt = DateTime.Now  						}'  					}  				}.Send();
Magic Number,Rhino.Queues.Tests.FromUsers,QueueIsAsync,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\FromUsers\QueueIsAsync.cs,CanReceiveFromQueue,The following statement contains a magic number: i < 2
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,OneMessage,The following statement contains a magic number: var endPoint = new Endpoint("localhost"' 23456);
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,OneMessage,The following statement contains a magic number: new Sender                  {                      Destination = endPoint'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,OneMessage,The following statement contains a magic number: new Sender                  {                      Destination = endPoint'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,OneMessage,The following statement contains a magic number: new Sender                  {                      Destination = endPoint'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,OneMessage,The following statement contains a magic number: new Sender                  {                      Destination = endPoint'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,OneMessage,The following statement contains a magic number: new Sender                  {                      Destination = endPoint'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,OneMessage,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 4' 5' 6 }' recievedMsgs[0].Data);
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,OneMessage,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 4' 5' 6 }' recievedMsgs[0].Data);
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,OneMessage,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 4' 5' 6 }' recievedMsgs[0].Data);
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,OneMessage,The following statement contains a magic number: Assert.Equal(new byte[] { 1' 2' 4' 5' 6 }' recievedMsgs[0].Data);
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,OneMessage,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 1)' recievedMsgs[0].SentAt);
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInSeparateCalls,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                           new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                           new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                           new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                           new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                           new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                           new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                           new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                           new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                           new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                           new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: new Sender                  {                      Destination = new Endpoint("localhost"' 23456)'                      Messages = new[]                      {                          new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy"'                              Id = MessageId.GenerateRandom()                          }'                           new Message                          {                              Data = new byte[] {1' 2' 4' 5' 6}'                              SentAt = new DateTime(2001' 1' 1)'                              Queue = "hello doggy2"'                              Id = MessageId.GenerateRandom()                          }'                      }                  }.Send();
Magic Number,Rhino.Queues.Tests.Protocol,CanSendAndReceive,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\CanSendAndReceive.cs,TwoMessagesInOneCall,The following statement contains a magic number: Assert.Equal(2' recievedMsgs.Length);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingThreeBytesAndDisconnecting,The following statement contains a magic number: client.GetStream().Write(new byte[] { 1' 4' 6 }' 0' 3);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingThreeBytesAndDisconnecting,The following statement contains a magic number: client.GetStream().Write(new byte[] { 1' 4' 6 }' 0' 3);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingThreeBytesAndDisconnecting,The following statement contains a magic number: client.GetStream().Write(new byte[] { 1' 4' 6 }' 0' 3);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingNegativeNumberForLength,The following statement contains a magic number: client.GetStream().Write(BitConverter.GetBytes(-2)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingNegativeNumberForLength,The following statement contains a magic number: client.GetStream().Write(BitConverter.GetBytes(-2)' 0' 4);
