Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (compressed) {  	//throw (new Exception("Assimp was built without compressed X support"));  	MemoryStream stream = new MemoryStream (buffer);  	stream.Position += 16;  	stream.Position += 6;  	long p = stream.Position;  	long p1 = stream.Position;  	uint estOut = 0;  	while (p1 + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (ofs >= MSZIP_BLOCK) {  			throw (new Exception ("X: Invalid offset to next MSZIP compressed block"));  		}  		ushort magic = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (magic != MSZIP_MAGIC) {  			throw (new Exception ("X: Unsupported compressed format' expected MSZIP header"));  		}  		p1 += ofs;  		estOut += MSZIP_BLOCK;  	}  	uncompressed = new byte[estOut + 1];  	int uncompressedEnd = 0;  	while (p + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p);  		p += 4;  		if (p + ofs > end + 2) {  			throw (new Exception ("X: Unexpected EOF in compressed chunk"));  		}  		stream.Position = p;  		DeflateStream uncomp = new DeflateStream (stream' CompressionMode.Decompress);  		int readLnegth = uncomp.Read (uncompressed' 0' (int)MSZIP_BLOCK);  		uncompressedEnd += readLnegth;  		p += ofs;  	}  	this.buffer = uncompressed;  	this.end = uncompressedEnd;  	this.p = 0;  }  else {  	// start reading here  	ReadUntilEndOfLine ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (compressed) {  	//throw (new Exception("Assimp was built without compressed X support"));  	MemoryStream stream = new MemoryStream (buffer);  	stream.Position += 16;  	stream.Position += 6;  	long p = stream.Position;  	long p1 = stream.Position;  	uint estOut = 0;  	while (p1 + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (ofs >= MSZIP_BLOCK) {  			throw (new Exception ("X: Invalid offset to next MSZIP compressed block"));  		}  		ushort magic = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (magic != MSZIP_MAGIC) {  			throw (new Exception ("X: Unsupported compressed format' expected MSZIP header"));  		}  		p1 += ofs;  		estOut += MSZIP_BLOCK;  	}  	uncompressed = new byte[estOut + 1];  	int uncompressedEnd = 0;  	while (p + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p);  		p += 4;  		if (p + ofs > end + 2) {  			throw (new Exception ("X: Unexpected EOF in compressed chunk"));  		}  		stream.Position = p;  		DeflateStream uncomp = new DeflateStream (stream' CompressionMode.Decompress);  		int readLnegth = uncomp.Read (uncompressed' 0' (int)MSZIP_BLOCK);  		uncompressedEnd += readLnegth;  		p += ofs;  	}  	this.buffer = uncompressed;  	this.end = uncompressedEnd;  	this.p = 0;  }  else {  	// start reading here  	ReadUntilEndOfLine ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (compressed) {  	//throw (new Exception("Assimp was built without compressed X support"));  	MemoryStream stream = new MemoryStream (buffer);  	stream.Position += 16;  	stream.Position += 6;  	long p = stream.Position;  	long p1 = stream.Position;  	uint estOut = 0;  	while (p1 + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (ofs >= MSZIP_BLOCK) {  			throw (new Exception ("X: Invalid offset to next MSZIP compressed block"));  		}  		ushort magic = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (magic != MSZIP_MAGIC) {  			throw (new Exception ("X: Unsupported compressed format' expected MSZIP header"));  		}  		p1 += ofs;  		estOut += MSZIP_BLOCK;  	}  	uncompressed = new byte[estOut + 1];  	int uncompressedEnd = 0;  	while (p + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p);  		p += 4;  		if (p + ofs > end + 2) {  			throw (new Exception ("X: Unexpected EOF in compressed chunk"));  		}  		stream.Position = p;  		DeflateStream uncomp = new DeflateStream (stream' CompressionMode.Decompress);  		int readLnegth = uncomp.Read (uncompressed' 0' (int)MSZIP_BLOCK);  		uncompressedEnd += readLnegth;  		p += ofs;  	}  	this.buffer = uncompressed;  	this.end = uncompressedEnd;  	this.p = 0;  }  else {  	// start reading here  	ReadUntilEndOfLine ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (compressed) {  	//throw (new Exception("Assimp was built without compressed X support"));  	MemoryStream stream = new MemoryStream (buffer);  	stream.Position += 16;  	stream.Position += 6;  	long p = stream.Position;  	long p1 = stream.Position;  	uint estOut = 0;  	while (p1 + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (ofs >= MSZIP_BLOCK) {  			throw (new Exception ("X: Invalid offset to next MSZIP compressed block"));  		}  		ushort magic = BitConverter.ToUInt16 (buffer' (int)p1);  		p1 += 2;  		if (magic != MSZIP_MAGIC) {  			throw (new Exception ("X: Unsupported compressed format' expected MSZIP header"));  		}  		p1 += ofs;  		estOut += MSZIP_BLOCK;  	}  	uncompressed = new byte[estOut + 1];  	int uncompressedEnd = 0;  	while (p + 3 < end) {  		ushort ofs = BitConverter.ToUInt16 (buffer' (int)p);  		p += 4;  		if (p + ofs > end + 2) {  			throw (new Exception ("X: Unexpected EOF in compressed chunk"));  		}  		stream.Position = p;  		DeflateStream uncomp = new DeflateStream (stream' CompressionMode.Decompress);  		int readLnegth = uncomp.Read (uncompressed' 0' (int)MSZIP_BLOCK);  		uncompressedEnd += readLnegth;  		p += ofs;  	}  	this.buffer = uncompressed;  	this.end = uncompressedEnd;  	this.p = 0;  }  else {  	// start reading here  	ReadUntilEndOfLine ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: stream.Position += 16;  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: stream.Position += 6;  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: while (p1 + 3 < end) {  	ushort ofs = BitConverter.ToUInt16 (buffer' (int)p1);  	p1 += 2;  	if (ofs >= MSZIP_BLOCK) {  		throw (new Exception ("X: Invalid offset to next MSZIP compressed block"));  	}  	ushort magic = BitConverter.ToUInt16 (buffer' (int)p1);  	p1 += 2;  	if (magic != MSZIP_MAGIC) {  		throw (new Exception ("X: Unsupported compressed format' expected MSZIP header"));  	}  	p1 += ofs;  	estOut += MSZIP_BLOCK;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: while (p1 + 3 < end) {  	ushort ofs = BitConverter.ToUInt16 (buffer' (int)p1);  	p1 += 2;  	if (ofs >= MSZIP_BLOCK) {  		throw (new Exception ("X: Invalid offset to next MSZIP compressed block"));  	}  	ushort magic = BitConverter.ToUInt16 (buffer' (int)p1);  	p1 += 2;  	if (magic != MSZIP_MAGIC) {  		throw (new Exception ("X: Unsupported compressed format' expected MSZIP header"));  	}  	p1 += ofs;  	estOut += MSZIP_BLOCK;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: while (p1 + 3 < end) {  	ushort ofs = BitConverter.ToUInt16 (buffer' (int)p1);  	p1 += 2;  	if (ofs >= MSZIP_BLOCK) {  		throw (new Exception ("X: Invalid offset to next MSZIP compressed block"));  	}  	ushort magic = BitConverter.ToUInt16 (buffer' (int)p1);  	p1 += 2;  	if (magic != MSZIP_MAGIC) {  		throw (new Exception ("X: Unsupported compressed format' expected MSZIP header"));  	}  	p1 += ofs;  	estOut += MSZIP_BLOCK;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: p1 += 2;  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: p1 += 2;  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: while (p + 3 < end) {  	ushort ofs = BitConverter.ToUInt16 (buffer' (int)p);  	p += 4;  	if (p + ofs > end + 2) {  		throw (new Exception ("X: Unexpected EOF in compressed chunk"));  	}  	stream.Position = p;  	DeflateStream uncomp = new DeflateStream (stream' CompressionMode.Decompress);  	int readLnegth = uncomp.Read (uncompressed' 0' (int)MSZIP_BLOCK);  	uncompressedEnd += readLnegth;  	p += ofs;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: while (p + 3 < end) {  	ushort ofs = BitConverter.ToUInt16 (buffer' (int)p);  	p += 4;  	if (p + ofs > end + 2) {  		throw (new Exception ("X: Unexpected EOF in compressed chunk"));  	}  	stream.Position = p;  	DeflateStream uncomp = new DeflateStream (stream' CompressionMode.Decompress);  	int readLnegth = uncomp.Read (uncompressed' 0' (int)MSZIP_BLOCK);  	uncompressedEnd += readLnegth;  	p += ofs;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: while (p + 3 < end) {  	ushort ofs = BitConverter.ToUInt16 (buffer' (int)p);  	p += 4;  	if (p + ofs > end + 2) {  		throw (new Exception ("X: Unexpected EOF in compressed chunk"));  	}  	stream.Position = p;  	DeflateStream uncomp = new DeflateStream (stream' CompressionMode.Decompress);  	int readLnegth = uncomp.Read (uncompressed' 0' (int)MSZIP_BLOCK);  	uncompressedEnd += readLnegth;  	p += ofs;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: p += 4;  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,XFileParser,The following statement contains a magic number: if (p + ofs > end + 2) {  	throw (new Exception ("X: Unexpected EOF in compressed chunk"));  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectMesh,The following statement contains a magic number: for (uint a = 0; a < numPosFaces; a++) {  	uint numIndices = ReadInt ();  	if (numIndices < 3)  		ThrowException (string.Format ("Invalid index count {0} for face {1}."' numIndices' a));  	// read indices  	Face face = new Face ();  	face.Indices = new List<uint> ();  	for (uint b = 0; b < numIndices; b++)  		face.Indices.Add (ReadInt ());  	mesh.PosFaces.Add (face);  	TestForSeparator ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectMesh,The following statement contains a magic number: if (numIndices < 3)  	ThrowException (string.Format ("Invalid index count {0} for face {1}."' numIndices' a));  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: for (uint a = 0; a < numKeys; a++) {  	// read time  	uint time = ReadInt ();  	// read keys  	switch (keyType) {  	case 0: {  		if (ReadInt () != 4)  			ThrowException ("Invalid number of arguments for quaternion key in animation");  		QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  		animBone.RotKeys.Add (key);  		CheckForSemicolon ();  		break;  	}  	case 1:  	// scale vector  	case 2:// position vector  	 {  		// read count  		if (ReadInt () != 3) {  			ThrowException ("Invalid number of arguments for vector key in animation");  		}  		VectorKey key = new VectorKey ((double)time' ReadVector3 ());  		if (keyType == 2) {  			animBone.PosKeys.Add (key);  		}  		else {  			animBone.ScaleKeys.Add (key);  		}  		break;  	}  	case 3:  	case 4: {  		// read count  		if (ReadInt () != 16)  			ThrowException ("Invalid number of arguments for matrix key in animation");  		// read matrix  		double key = (double)time;  		Matrix4x4 value = new Matrix4x4 ();  		value.M11 = ReadFloat ();  		value.M21 = ReadFloat ();  		value.M31 = ReadFloat ();  		value.M41 = ReadFloat ();  		value.M12 = ReadFloat ();  		value.M22 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M42 = ReadFloat ();  		value.M13 = ReadFloat ();  		value.M23 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M43 = ReadFloat ();  		value.M14 = ReadFloat ();  		value.M24 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M44 = ReadFloat ();  		animBone.TrafoKeys.Add (new MatrixKey (key' value));  		CheckForSemicolon ();  		break;  	}  	default:  		ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  		break;  	}  	CheckForSeparator ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: for (uint a = 0; a < numKeys; a++) {  	// read time  	uint time = ReadInt ();  	// read keys  	switch (keyType) {  	case 0: {  		if (ReadInt () != 4)  			ThrowException ("Invalid number of arguments for quaternion key in animation");  		QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  		animBone.RotKeys.Add (key);  		CheckForSemicolon ();  		break;  	}  	case 1:  	// scale vector  	case 2:// position vector  	 {  		// read count  		if (ReadInt () != 3) {  			ThrowException ("Invalid number of arguments for vector key in animation");  		}  		VectorKey key = new VectorKey ((double)time' ReadVector3 ());  		if (keyType == 2) {  			animBone.PosKeys.Add (key);  		}  		else {  			animBone.ScaleKeys.Add (key);  		}  		break;  	}  	case 3:  	case 4: {  		// read count  		if (ReadInt () != 16)  			ThrowException ("Invalid number of arguments for matrix key in animation");  		// read matrix  		double key = (double)time;  		Matrix4x4 value = new Matrix4x4 ();  		value.M11 = ReadFloat ();  		value.M21 = ReadFloat ();  		value.M31 = ReadFloat ();  		value.M41 = ReadFloat ();  		value.M12 = ReadFloat ();  		value.M22 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M42 = ReadFloat ();  		value.M13 = ReadFloat ();  		value.M23 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M43 = ReadFloat ();  		value.M14 = ReadFloat ();  		value.M24 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M44 = ReadFloat ();  		animBone.TrafoKeys.Add (new MatrixKey (key' value));  		CheckForSemicolon ();  		break;  	}  	default:  		ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  		break;  	}  	CheckForSeparator ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: for (uint a = 0; a < numKeys; a++) {  	// read time  	uint time = ReadInt ();  	// read keys  	switch (keyType) {  	case 0: {  		if (ReadInt () != 4)  			ThrowException ("Invalid number of arguments for quaternion key in animation");  		QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  		animBone.RotKeys.Add (key);  		CheckForSemicolon ();  		break;  	}  	case 1:  	// scale vector  	case 2:// position vector  	 {  		// read count  		if (ReadInt () != 3) {  			ThrowException ("Invalid number of arguments for vector key in animation");  		}  		VectorKey key = new VectorKey ((double)time' ReadVector3 ());  		if (keyType == 2) {  			animBone.PosKeys.Add (key);  		}  		else {  			animBone.ScaleKeys.Add (key);  		}  		break;  	}  	case 3:  	case 4: {  		// read count  		if (ReadInt () != 16)  			ThrowException ("Invalid number of arguments for matrix key in animation");  		// read matrix  		double key = (double)time;  		Matrix4x4 value = new Matrix4x4 ();  		value.M11 = ReadFloat ();  		value.M21 = ReadFloat ();  		value.M31 = ReadFloat ();  		value.M41 = ReadFloat ();  		value.M12 = ReadFloat ();  		value.M22 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M42 = ReadFloat ();  		value.M13 = ReadFloat ();  		value.M23 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M43 = ReadFloat ();  		value.M14 = ReadFloat ();  		value.M24 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M44 = ReadFloat ();  		animBone.TrafoKeys.Add (new MatrixKey (key' value));  		CheckForSemicolon ();  		break;  	}  	default:  		ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  		break;  	}  	CheckForSeparator ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: for (uint a = 0; a < numKeys; a++) {  	// read time  	uint time = ReadInt ();  	// read keys  	switch (keyType) {  	case 0: {  		if (ReadInt () != 4)  			ThrowException ("Invalid number of arguments for quaternion key in animation");  		QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  		animBone.RotKeys.Add (key);  		CheckForSemicolon ();  		break;  	}  	case 1:  	// scale vector  	case 2:// position vector  	 {  		// read count  		if (ReadInt () != 3) {  			ThrowException ("Invalid number of arguments for vector key in animation");  		}  		VectorKey key = new VectorKey ((double)time' ReadVector3 ());  		if (keyType == 2) {  			animBone.PosKeys.Add (key);  		}  		else {  			animBone.ScaleKeys.Add (key);  		}  		break;  	}  	case 3:  	case 4: {  		// read count  		if (ReadInt () != 16)  			ThrowException ("Invalid number of arguments for matrix key in animation");  		// read matrix  		double key = (double)time;  		Matrix4x4 value = new Matrix4x4 ();  		value.M11 = ReadFloat ();  		value.M21 = ReadFloat ();  		value.M31 = ReadFloat ();  		value.M41 = ReadFloat ();  		value.M12 = ReadFloat ();  		value.M22 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M42 = ReadFloat ();  		value.M13 = ReadFloat ();  		value.M23 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M43 = ReadFloat ();  		value.M14 = ReadFloat ();  		value.M24 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M44 = ReadFloat ();  		animBone.TrafoKeys.Add (new MatrixKey (key' value));  		CheckForSemicolon ();  		break;  	}  	default:  		ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  		break;  	}  	CheckForSeparator ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: for (uint a = 0; a < numKeys; a++) {  	// read time  	uint time = ReadInt ();  	// read keys  	switch (keyType) {  	case 0: {  		if (ReadInt () != 4)  			ThrowException ("Invalid number of arguments for quaternion key in animation");  		QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  		animBone.RotKeys.Add (key);  		CheckForSemicolon ();  		break;  	}  	case 1:  	// scale vector  	case 2:// position vector  	 {  		// read count  		if (ReadInt () != 3) {  			ThrowException ("Invalid number of arguments for vector key in animation");  		}  		VectorKey key = new VectorKey ((double)time' ReadVector3 ());  		if (keyType == 2) {  			animBone.PosKeys.Add (key);  		}  		else {  			animBone.ScaleKeys.Add (key);  		}  		break;  	}  	case 3:  	case 4: {  		// read count  		if (ReadInt () != 16)  			ThrowException ("Invalid number of arguments for matrix key in animation");  		// read matrix  		double key = (double)time;  		Matrix4x4 value = new Matrix4x4 ();  		value.M11 = ReadFloat ();  		value.M21 = ReadFloat ();  		value.M31 = ReadFloat ();  		value.M41 = ReadFloat ();  		value.M12 = ReadFloat ();  		value.M22 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M42 = ReadFloat ();  		value.M13 = ReadFloat ();  		value.M23 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M43 = ReadFloat ();  		value.M14 = ReadFloat ();  		value.M24 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M44 = ReadFloat ();  		animBone.TrafoKeys.Add (new MatrixKey (key' value));  		CheckForSemicolon ();  		break;  	}  	default:  		ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  		break;  	}  	CheckForSeparator ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: for (uint a = 0; a < numKeys; a++) {  	// read time  	uint time = ReadInt ();  	// read keys  	switch (keyType) {  	case 0: {  		if (ReadInt () != 4)  			ThrowException ("Invalid number of arguments for quaternion key in animation");  		QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  		animBone.RotKeys.Add (key);  		CheckForSemicolon ();  		break;  	}  	case 1:  	// scale vector  	case 2:// position vector  	 {  		// read count  		if (ReadInt () != 3) {  			ThrowException ("Invalid number of arguments for vector key in animation");  		}  		VectorKey key = new VectorKey ((double)time' ReadVector3 ());  		if (keyType == 2) {  			animBone.PosKeys.Add (key);  		}  		else {  			animBone.ScaleKeys.Add (key);  		}  		break;  	}  	case 3:  	case 4: {  		// read count  		if (ReadInt () != 16)  			ThrowException ("Invalid number of arguments for matrix key in animation");  		// read matrix  		double key = (double)time;  		Matrix4x4 value = new Matrix4x4 ();  		value.M11 = ReadFloat ();  		value.M21 = ReadFloat ();  		value.M31 = ReadFloat ();  		value.M41 = ReadFloat ();  		value.M12 = ReadFloat ();  		value.M22 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M42 = ReadFloat ();  		value.M13 = ReadFloat ();  		value.M23 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M43 = ReadFloat ();  		value.M14 = ReadFloat ();  		value.M24 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M44 = ReadFloat ();  		animBone.TrafoKeys.Add (new MatrixKey (key' value));  		CheckForSemicolon ();  		break;  	}  	default:  		ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  		break;  	}  	CheckForSeparator ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: for (uint a = 0; a < numKeys; a++) {  	// read time  	uint time = ReadInt ();  	// read keys  	switch (keyType) {  	case 0: {  		if (ReadInt () != 4)  			ThrowException ("Invalid number of arguments for quaternion key in animation");  		QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  		animBone.RotKeys.Add (key);  		CheckForSemicolon ();  		break;  	}  	case 1:  	// scale vector  	case 2:// position vector  	 {  		// read count  		if (ReadInt () != 3) {  			ThrowException ("Invalid number of arguments for vector key in animation");  		}  		VectorKey key = new VectorKey ((double)time' ReadVector3 ());  		if (keyType == 2) {  			animBone.PosKeys.Add (key);  		}  		else {  			animBone.ScaleKeys.Add (key);  		}  		break;  	}  	case 3:  	case 4: {  		// read count  		if (ReadInt () != 16)  			ThrowException ("Invalid number of arguments for matrix key in animation");  		// read matrix  		double key = (double)time;  		Matrix4x4 value = new Matrix4x4 ();  		value.M11 = ReadFloat ();  		value.M21 = ReadFloat ();  		value.M31 = ReadFloat ();  		value.M41 = ReadFloat ();  		value.M12 = ReadFloat ();  		value.M22 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M42 = ReadFloat ();  		value.M13 = ReadFloat ();  		value.M23 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M43 = ReadFloat ();  		value.M14 = ReadFloat ();  		value.M24 = ReadFloat ();  		value.M33 = ReadFloat ();  		value.M44 = ReadFloat ();  		animBone.TrafoKeys.Add (new MatrixKey (key' value));  		CheckForSemicolon ();  		break;  	}  	default:  		ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  		break;  	}  	CheckForSeparator ();  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: switch (keyType) {  case 0: {  	if (ReadInt () != 4)  		ThrowException ("Invalid number of arguments for quaternion key in animation");  	QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  	animBone.RotKeys.Add (key);  	CheckForSemicolon ();  	break;  }  case 1:  // scale vector  case 2:// position vector   {  	// read count  	if (ReadInt () != 3) {  		ThrowException ("Invalid number of arguments for vector key in animation");  	}  	VectorKey key = new VectorKey ((double)time' ReadVector3 ());  	if (keyType == 2) {  		animBone.PosKeys.Add (key);  	}  	else {  		animBone.ScaleKeys.Add (key);  	}  	break;  }  case 3:  case 4: {  	// read count  	if (ReadInt () != 16)  		ThrowException ("Invalid number of arguments for matrix key in animation");  	// read matrix  	double key = (double)time;  	Matrix4x4 value = new Matrix4x4 ();  	value.M11 = ReadFloat ();  	value.M21 = ReadFloat ();  	value.M31 = ReadFloat ();  	value.M41 = ReadFloat ();  	value.M12 = ReadFloat ();  	value.M22 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M42 = ReadFloat ();  	value.M13 = ReadFloat ();  	value.M23 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M43 = ReadFloat ();  	value.M14 = ReadFloat ();  	value.M24 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M44 = ReadFloat ();  	animBone.TrafoKeys.Add (new MatrixKey (key' value));  	CheckForSemicolon ();  	break;  }  default:  	ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  	break;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: switch (keyType) {  case 0: {  	if (ReadInt () != 4)  		ThrowException ("Invalid number of arguments for quaternion key in animation");  	QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  	animBone.RotKeys.Add (key);  	CheckForSemicolon ();  	break;  }  case 1:  // scale vector  case 2:// position vector   {  	// read count  	if (ReadInt () != 3) {  		ThrowException ("Invalid number of arguments for vector key in animation");  	}  	VectorKey key = new VectorKey ((double)time' ReadVector3 ());  	if (keyType == 2) {  		animBone.PosKeys.Add (key);  	}  	else {  		animBone.ScaleKeys.Add (key);  	}  	break;  }  case 3:  case 4: {  	// read count  	if (ReadInt () != 16)  		ThrowException ("Invalid number of arguments for matrix key in animation");  	// read matrix  	double key = (double)time;  	Matrix4x4 value = new Matrix4x4 ();  	value.M11 = ReadFloat ();  	value.M21 = ReadFloat ();  	value.M31 = ReadFloat ();  	value.M41 = ReadFloat ();  	value.M12 = ReadFloat ();  	value.M22 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M42 = ReadFloat ();  	value.M13 = ReadFloat ();  	value.M23 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M43 = ReadFloat ();  	value.M14 = ReadFloat ();  	value.M24 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M44 = ReadFloat ();  	animBone.TrafoKeys.Add (new MatrixKey (key' value));  	CheckForSemicolon ();  	break;  }  default:  	ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  	break;  }  
