Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S22.Imap,Util,C:\repos\smiley22_S22.Imap\Util.cs,Rfc2231Decode,The following statement contains a magic number: try {  				Encoding enc = Encoding.GetEncoding(charset);  				using (MemoryStream ms = new MemoryStream()) {  					for (int i = 0; i < text.Length; i++) {  						if (text[i] == '%') {  							string hex = text.Substring(i + 1' 2);  							ms.WriteByte(Convert.ToByte(hex' 16));  							i = i + 2;  						} else  							ms.WriteByte(Convert.ToByte(text[i]));  					}  					return enc.GetString(ms.ToArray());  				}  			} catch {  				throw new FormatException("The value is not a valid RFC2231-encoded string.");  			}
Magic Number,S22.Imap,Util,C:\repos\smiley22_S22.Imap\Util.cs,UTF7Decode,The following statement contains a magic number: while (reader.Peek() != -1) {  				char c = (char)reader.Read();  				if (c == '&' && reader.Peek() != '-') {  					// The character sequence needs to be decoded.  					StringBuilder sequence = new StringBuilder();  					while (reader.Peek() != -1) {  						if ((c = (char)reader.Read()) == '-')  							break;  						sequence.Append(c);  					}  					string encoded = sequence.ToString().Replace('''' '/');  					int pad = encoded.Length % 4;  					if (pad > 0)  						encoded = encoded.PadRight(encoded.Length + (4 - pad)' '=');  					try {  						byte[] buffer = Convert.FromBase64String(encoded);  						builder.Append(Encoding.BigEndianUnicode.GetString(buffer));  					} catch (Exception e) {  						throw new FormatException(  							"The input string is not in the correct Format."' e);  					}  				} else {  					if (c == '&' && reader.Peek() == '-')  						reader.Read();  					builder.Append(c);  				}  			}
Magic Number,S22.Imap,Util,C:\repos\smiley22_S22.Imap\Util.cs,UTF7Decode,The following statement contains a magic number: while (reader.Peek() != -1) {  				char c = (char)reader.Read();  				if (c == '&' && reader.Peek() != '-') {  					// The character sequence needs to be decoded.  					StringBuilder sequence = new StringBuilder();  					while (reader.Peek() != -1) {  						if ((c = (char)reader.Read()) == '-')  							break;  						sequence.Append(c);  					}  					string encoded = sequence.ToString().Replace('''' '/');  					int pad = encoded.Length % 4;  					if (pad > 0)  						encoded = encoded.PadRight(encoded.Length + (4 - pad)' '=');  					try {  						byte[] buffer = Convert.FromBase64String(encoded);  						builder.Append(Encoding.BigEndianUnicode.GetString(buffer));  					} catch (Exception e) {  						throw new FormatException(  							"The input string is not in the correct Format."' e);  					}  				} else {  					if (c == '&' && reader.Peek() == '-')  						reader.Read();  					builder.Append(c);  				}  			}
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: if ((position + 4) >= buffer.Length)  				Resize();
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: for (int i = 0; i < 4; i++)  				buffer[position++] = (byte) ((value >> (o[i] * 8)) & 0xFF);
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: for (int i = 0; i < 4; i++)  				buffer[position++] = (byte) ((value >> (o[i] * 8)) & 0xFF);
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: if ((position + 2) >= buffer.Length)  				Resize();
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[2] { 1' 0 } :  				new int[2] { 0' 1 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[2] { 1' 0 } :  				new int[2] { 0' 1 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: for (int i = 0; i < 2; i++)  				buffer[position++] = (byte) ((value >> (o[i] * 8)) & 0xFF);
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: for (int i = 0; i < 2; i++)  				buffer[position++] = (byte) ((value >> (o[i] * 8)) & 0xFF);
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: if ((position + 2) >= buffer.Length)  				Resize();
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[2] { 1' 0 } :  				new int[2] { 0' 1 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[2] { 1' 0 } :  				new int[2] { 0' 1 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: for (int i = 0; i < 2; i++)  				buffer[position++] = (byte) ((value >> (o[i] * 8)) & 0xFF);
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: for (int i = 0; i < 2; i++)  				buffer[position++] = (byte) ((value >> (o[i] * 8)) & 0xFF);
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: if ((position + 4) >= buffer.Length)  				Resize();
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[4] { 3' 2' 1' 0 } :  				new int[4] { 0' 1' 2' 3 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: for (int i = 0; i < 4; i++)  				buffer[position++] = (byte) ((value >> (o[i] * 8)) & 0xFF);
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: for (int i = 0; i < 4; i++)  				buffer[position++] = (byte) ((value >> (o[i] * 8)) & 0xFF);
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: if ((position + 8) >= buffer.Length)  				Resize();
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: int[] o = bigEndian ? new int[8] { 7' 6' 5' 4' 3' 2' 1' 0 } :  				new int[8] { 0' 1' 2' 3' 4' 5' 6' 7 };
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: for (int i = 0; i < 8; i++)  				buffer[position++] = (byte) ((value >> (o[i] * 8)) & 0xFF);
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Append,The following statement contains a magic number: for (int i = 0; i < 8; i++)  				buffer[position++] = (byte) ((value >> (o[i] * 8)) & 0xFF);
Magic Number,S22.Imap.Auth,ByteBuilder,C:\repos\smiley22_S22.Imap\Auth\ByteBuilder.cs,Clear,The following statement contains a magic number: buffer = new byte[1024];
Magic Number,S22.Imap.Auth,FilterStream,C:\repos\smiley22_S22.Imap\Auth\FilterStream.cs,ReadHandshake,The following statement contains a magic number: int read = Math.Min(count' 5 - handshakeData.Length);
Magic Number,S22.Imap.Auth,FilterStream,C:\repos\smiley22_S22.Imap\Auth\FilterStream.cs,ReadHandshake,The following statement contains a magic number: if (handshakeData.Length == 5) {  				// We're now expecting the payload data.  				state = FilterStreamState.ReadingPayload;    				handshake = Handshake.Deserialize(handshakeData.ToArray());  				handshakeData.Clear();  				// Append rest of buffer to payloadData.  				payloadData.Append(buffer' offset + read' count - read);  				return true;  			}
Magic Number,S22.Imap.Auth,FilterStream,C:\repos\smiley22_S22.Imap\Auth\FilterStream.cs,ReadLine,The following statement contains a magic number: const int Newline = 10' CarriageReturn = 13;
Magic Number,S22.Imap.Auth,FilterStream,C:\repos\smiley22_S22.Imap\Auth\FilterStream.cs,ReadLine,The following statement contains a magic number: const int Newline = 10' CarriageReturn = 13;
Magic Number,S22.Imap.Auth,FilterStream,C:\repos\smiley22_S22.Imap\Auth\FilterStream.cs,ReadLiteral,The following statement contains a magic number: byte[] buffer = new byte[4096];
Magic Number,S22.Imap.Auth,Handshake,C:\repos\smiley22_S22.Imap\Auth\Handshake.cs,Deserialize,The following statement contains a magic number: if (hs.MessageId == HandshakeType.HandshakeError && hs.PayloadSize != 8) {  				throw new SerializationException("Unexpected payload size. Expected " +  					"8' but was: " + hs.PayloadSize);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms,SaslScramSha1,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslScramSha1.cs,ComputeResponse,The following statement contains a magic number: if (Step == 2)  				Completed = true;
Magic Number,S22.Imap.Auth.Sasl.Mechanisms,SaslScramSha1,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslScramSha1.cs,VerifyServerSignature,The following statement contains a magic number: byte[] serverSignature = Convert.FromBase64String(s.Substring(2));
Magic Number,S22.Imap.Auth.Sasl.Mechanisms,SaslScramSha1,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslScramSha1.cs,Hi,The following statement contains a magic number: try {  				// Generate 20 key bytes' which is the size of the hash result of SHA-1.  				return db.GetBytes(20);  			} finally {  #if !NET35  				if(db != null)  					db.Dispose();  #endif  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms,SaslScramSha1,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslScramSha1.cs,GenerateCnonce,The following statement contains a magic number: return Guid.NewGuid().ToString("N").Substring(0' 16);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms,SaslSrp,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslSrp.cs,ComputeResponse,The following statement contains a magic number: if (Step == 2)  				Completed = true;
Magic Number,S22.Imap.Auth.Sasl.Mechanisms,SaslDigestMd5,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslDigestMd5.cs,ParseDigestChallenge,The following statement contains a magic number: foreach (string p in parts) {  				string[] kv = p.Split(new char[] { '=' }' 2);  				if (kv.Length == 2)  					coll.Add(kv[0]' kv[1].Trim('"'));  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms,SaslDigestMd5,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslDigestMd5.cs,ParseDigestChallenge,The following statement contains a magic number: foreach (string p in parts) {  				string[] kv = p.Split(new char[] { '=' }' 2);  				if (kv.Length == 2)  					coll.Add(kv[0]' kv[1].Trim('"'));  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms,SaslDigestMd5,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\SaslDigestMd5.cs,GenerateCnonce,The following statement contains a magic number: return Guid.NewGuid().ToString("N").Substring(0' 16);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Srp,BinaryReaderExtensions,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Srp\Extensions.cs,ReadUInt32,The following statement contains a magic number: ret |= (reader.ReadByte() << 24);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Srp,BinaryReaderExtensions,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Srp\Extensions.cs,ReadUInt32,The following statement contains a magic number: ret |= (reader.ReadByte() << 16);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Srp,BinaryReaderExtensions,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Srp\Extensions.cs,ReadUInt32,The following statement contains a magic number: ret |= (reader.ReadByte() <<  8);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Srp,BinaryReaderExtensions,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Srp\Extensions.cs,ReadUInt16,The following statement contains a magic number: ret |= (reader.ReadByte() << 8);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Srp,Helper,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Srp\Helper.cs,IsValidGenerator,The following statement contains a magic number: return BigInteger.Compare(new BigInteger(2)' g.Value) == 0;
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Srp,Helper,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Srp\Helper.cs,GenerateClientPrivateKey,The following statement contains a magic number: using (var rng = new RNGCryptoServiceProvider()) {  				byte[] data = new byte[16];  				rng.GetBytes(data);    				return new Mpi(data);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Srp,Helper,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Srp\Helper.cs,ComputeSharedKey,The following statement contains a magic number: BigInteger _base = BigInteger.Subtract(serverPublicKey.Value'  				BigInteger.Multiply(new BigInteger(3)'  				BigInteger.ModPow(generator.Value' _x.Value' safePrimeModulus.Value)) %  				safePrimeModulus.Value);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Srp,Helper,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Srp\Helper.cs,ComputeSharedKey,The following statement contains a magic number: BigInteger gx = BigInteger.ModPow(generator.Value' _x.Value' safePrimeModulus.Value)'  				gx3 = BigInteger.Multiply(new BigInteger(3)' gx) % safePrimeModulus.Value;
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,MD4,The following statement contains a magic number: _x = new uint[16];
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,ProcessMessage,The following statement contains a magic number: foreach (byte b in bytes) {  				int c = _bytesProcessed & 63;  				int i = c >> 2;  				int s = (c & 3) << 3;    				_x[i] = (_x[i] & ~((uint) 255 << s)) | ((uint) b << s);    				if (c == 63) {  					Process16WordBlock();  				}    				_bytesProcessed++;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,ProcessMessage,The following statement contains a magic number: foreach (byte b in bytes) {  				int c = _bytesProcessed & 63;  				int i = c >> 2;  				int s = (c & 3) << 3;    				_x[i] = (_x[i] & ~((uint) 255 << s)) | ((uint) b << s);    				if (c == 63) {  					Process16WordBlock();  				}    				_bytesProcessed++;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,ProcessMessage,The following statement contains a magic number: foreach (byte b in bytes) {  				int c = _bytesProcessed & 63;  				int i = c >> 2;  				int s = (c & 3) << 3;    				_x[i] = (_x[i] & ~((uint) 255 << s)) | ((uint) b << s);    				if (c == 63) {  					Process16WordBlock();  				}    				_bytesProcessed++;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,ProcessMessage,The following statement contains a magic number: foreach (byte b in bytes) {  				int c = _bytesProcessed & 63;  				int i = c >> 2;  				int s = (c & 3) << 3;    				_x[i] = (_x[i] & ~((uint) 255 << s)) | ((uint) b << s);    				if (c == 63) {  					Process16WordBlock();  				}    				_bytesProcessed++;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,ProcessMessage,The following statement contains a magic number: foreach (byte b in bytes) {  				int c = _bytesProcessed & 63;  				int i = c >> 2;  				int s = (c & 3) << 3;    				_x[i] = (_x[i] & ~((uint) 255 << s)) | ((uint) b << s);    				if (c == 63) {  					Process16WordBlock();  				}    				_bytesProcessed++;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,ProcessMessage,The following statement contains a magic number: foreach (byte b in bytes) {  				int c = _bytesProcessed & 63;  				int i = c >> 2;  				int s = (c & 3) << 3;    				_x[i] = (_x[i] & ~((uint) 255 << s)) | ((uint) b << s);    				if (c == 63) {  					Process16WordBlock();  				}    				_bytesProcessed++;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Bytes,The following statement contains a magic number: yield return (byte) (word & 255);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Bytes,The following statement contains a magic number: yield return (byte) ((word >> 8) & 255);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Bytes,The following statement contains a magic number: yield return (byte) ((word >> 8) & 255);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Bytes,The following statement contains a magic number: yield return (byte) ((word >> 16) & 255);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Bytes,The following statement contains a magic number: yield return (byte) ((word >> 16) & 255);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Bytes,The following statement contains a magic number: yield return (byte) ((word >> 24) & 255);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Bytes,The following statement contains a magic number: yield return (byte) ((word >> 24) & 255);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Padding,The following statement contains a magic number: return Repeat(128' 1)  				 .Concat(Repeat(0' ((_bytesProcessed + 8) & 0x7fffffc0) + 55 - _bytesProcessed))  				 .Concat(Bytes((uint) _bytesProcessed << 3))  				 .Concat(Repeat(0' 4));
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Padding,The following statement contains a magic number: return Repeat(128' 1)  				 .Concat(Repeat(0' ((_bytesProcessed + 8) & 0x7fffffc0) + 55 - _bytesProcessed))  				 .Concat(Bytes((uint) _bytesProcessed << 3))  				 .Concat(Repeat(0' 4));
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Padding,The following statement contains a magic number: return Repeat(128' 1)  				 .Concat(Repeat(0' ((_bytesProcessed + 8) & 0x7fffffc0) + 55 - _bytesProcessed))  				 .Concat(Bytes((uint) _bytesProcessed << 3))  				 .Concat(Repeat(0' 4));
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Padding,The following statement contains a magic number: return Repeat(128' 1)  				 .Concat(Repeat(0' ((_bytesProcessed + 8) & 0x7fffffc0) + 55 - _bytesProcessed))  				 .Concat(Bytes((uint) _bytesProcessed << 3))  				 .Concat(Repeat(0' 4));
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Padding,The following statement contains a magic number: return Repeat(128' 1)  				 .Concat(Repeat(0' ((_bytesProcessed + 8) & 0x7fffffc0) + 55 - _bytesProcessed))  				 .Concat(Bytes((uint) _bytesProcessed << 3))  				 .Concat(Repeat(0' 4));
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 4' 8' 12 }) {  				aa = Round1Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round1Operation(dd' aa' bb' cc' _x[k + 1]' 7);  				cc = Round1Operation(cc' dd' aa' bb' _x[k + 2]' 11);  				bb = Round1Operation(bb' cc' dd' aa' _x[k + 3]' 19);  			}
