Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
android.graphics,DrawFilter,3,5,0,0,1,35,6,1,1,0.4,3,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,android.graphics.Canvas
android.graphics,EmbossMaskFilter,2,4,0,0,1,25,4,0,1,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.graphics,ImageFormat,3,5,6,0,2,74,5,0,1,0.4,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.graphics,Interpolator,13,15,0,0,11,188,25,0,1,0.13,5,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Result,android.graphics.Result
android.graphics,Result,6,5,3,0,2,55,5,0,1,0.4,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Interpolator' java.lang.String,android.graphics.Interpolator
android.graphics,LayerRasterizer,4,6,0,0,3,45,8,0,1,0.33,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Paint,
android.graphics,LightingColorFilter,2,4,0,0,1,25,4,0,2,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.graphics,LinearGradient,3,5,0,0,2,33,5,0,1,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.TileMode,
android.graphics,MaskFilter,3,5,0,0,1,35,6,2,1,0.4,3,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,android.graphics.Paint' android.text.style.MaskFilterSpan
android.graphics,Matrix,51,53,9,0,49,639,101,0,1,0.04,8,9,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' android.graphics.RectF' android.graphics.ScaleToFit,android.graphics.Bitmap' android.graphics.Camera' android.graphics.Canvas' android.graphics.ScaleToFit' android.graphics.Path' android.graphics.PathMeasure' android.graphics.Shader' android.view.animation.Transformation' android.widget.ImageView
android.graphics,ScaleToFit,7,5,4,0,2,63,5,0,1,0.4,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Matrix' java.lang.String,android.graphics.Matrix
android.graphics,Movie,11,13,0,0,10,108,20,0,1,0.15,8,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.Paint' java.io.InputStream' java.lang.String,android.content.res.Resources
android.graphics,NinePatch,12,14,0,0,11,122,23,0,1,0.14,11,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.RectF' android.graphics.Rect' android.graphics.Paint' android.graphics.Region' android.graphics.Bitmap' java.lang.String,android.graphics.drawable.NinePatchDrawable
android.graphics,Paint,87,92,9,0,88,1336,175,1,1,0.02,21,37,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.ColorFilter' android.graphics.Typeface' android.graphics.Style' android.graphics.Cap' android.graphics.Join' android.graphics.Path' android.graphics.Shader' android.graphics.Xfermode' android.graphics.PathEffect' android.graphics.MaskFilter' android.graphics.Rasterizer' android.graphics.Align' android.graphics.FontMetrics' android.graphics.FontMetricsInt' java.lang.String' java.lang.CharSequence' android.graphics.Rect,android.graphics.Bitmap' android.graphics.Canvas' android.graphics.LayerRasterizer' android.graphics.Movie' android.graphics.NinePatch' android.graphics.Align' android.graphics.Cap' android.graphics.FontMetrics' android.graphics.FontMetricsInt' android.graphics.Join' android.graphics.Style' android.graphics.drawable.BitmapDrawable' android.graphics.drawable.NinePatchDrawable' android.graphics.drawable.ShapeDrawable' android.graphics.drawable.shapes.ArcShape' android.graphics.drawable.shapes.OvalShape' android.graphics.drawable.shapes.PathShape' android.graphics.drawable.shapes.RectShape' android.graphics.drawable.shapes.RoundRectShape' android.graphics.drawable.shapes.Shape' android.graphics.drawable.shapes.Shape_' android.text.BoringLayout' android.text.Layout' android.text.TextPaint' android.text.style.BulletSpan' android.text.style.DrawableMarginSpan' android.text.style.DynamicDrawableSpan' android.text.style.IconMarginSpan' android.text.style.LeadingMarginSpan' android.text.style.LeadingMarginSpan_' android.text.style.LeadingMarginSpan_LeadingMarginSpan2_' android.text.style.LeadingMarginSpan_Standard' android.text.style.LineBackgroundSpan' android.text.style.LineBackgroundSpan_' android.text.style.QuoteSpan' android.text.style.ReplacementSpan' android.text.style.ReplacementSpan_
android.graphics,Align,6,5,3,0,2,55,5,0,1,0.4,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Paint' java.lang.String,android.graphics.Paint
android.graphics,Cap,6,5,3,0,2,55,5,0,1,0.4,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Paint' java.lang.String,android.graphics.Paint
android.graphics,FontMetrics,7,4,5,0,1,80,4,0,1,0.5,5,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.graphics.Paint,android.graphics.Paint
android.graphics,FontMetricsInt,8,5,5,0,2,90,6,1,1,0.4,7,10,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Paint' java.lang.String,android.graphics.Paint' android.text.style.DrawableMarginSpan' android.text.style.DynamicDrawableSpan' android.text.style.IconMarginSpan' android.text.style.LineHeightSpan' android.text.style.LineHeightSpan_' android.text.style.LineHeightSpan_WithDensity' android.text.style.LineHeightSpan_WithDensity_' android.text.style.ReplacementSpan' android.text.style.ReplacementSpan_
android.graphics,Join,6,5,3,0,2,55,5,0,1,0.4,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Paint' java.lang.String,android.graphics.Paint
android.graphics,Style,12,10,6,0,4,109,10,0,1,0.3,8,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Paint' java.lang.String' android.graphics.PathDashPathEffect,android.graphics.Paint' android.graphics.PathDashPathEffect
android.graphics,PaintFlagsDrawFilter,2,4,0,0,1,25,4,0,2,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.graphics,Path,41,43,0,0,39,523,81,0,1,0.05,8,13,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Matrix' android.graphics.RectF' android.graphics.FillType' android.graphics.Direction,android.gesture.Gesture' android.gesture.GestureOverlayView' android.gesture.GestureStroke' android.graphics.Canvas' android.graphics.Paint' android.graphics.Direction' android.graphics.FillType' android.graphics.PathDashPathEffect' android.graphics.PathMeasure' android.graphics.Region' android.graphics.drawable.shapes.PathShape' android.text.BoringLayout' android.text.Layout
android.graphics,Direction,5,5,2,0,2,47,5,0,1,0.4,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Path' java.lang.String,android.graphics.Path
android.graphics,FillType,7,5,4,0,2,63,5,0,1,0.4,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Path' java.lang.String,android.graphics.Path
android.graphics,PathDashPathEffect,2,4,0,0,1,80,4,0,1,0.5,6,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Path' android.graphics.Style,android.graphics.Style
android.graphics,PathEffect,3,5,0,0,1,35,6,6,1,0.4,3,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,android.graphics.ComposePathEffect' android.graphics.Paint' android.graphics.SumPathEffect
android.graphics,PathMeasure,11,13,2,0,9,127,21,0,1,0.15,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Matrix' android.graphics.Path,
android.graphics,Picture,11,13,0,0,9,110,20,0,1,0.15,7,5,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' java.io.InputStream' java.io.OutputStream,android.graphics.Canvas' android.graphics.drawable.PictureDrawable' android.webkit.WebView' android.webkit.PictureListener' android.webkit.PictureListener_
android.graphics,PixelFormat,6,6,20,0,3,187,6,0,1,0.33,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.graphics,PixelXorXfermode,2,4,0,0,1,25,4,0,1,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.graphics,Point,13,13,2,0,10,133,20,0,1,0.15,7,5,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String,android.graphics.PointF' android.view.View' android.view.ViewGroup' android.view.ViewParent' android.view.ViewParent_
android.graphics,PointF,13,13,2,0,10,130,19,0,1,0.15,6,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Point,android.media.Face
android.graphics,PorterDuff,2,4,0,0,1,184,4,0,1,0.5,3,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,android.graphics.Mode
android.graphics,PorterDuffColorFilter,2,4,0,0,1,25,4,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Mode,
android.graphics,PorterDuffXfermode,2,4,0,0,1,25,4,0,1,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Mode,
android.graphics,RadialGradient,3,5,0,0,2,33,5,0,1,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.TileMode,
android.graphics,Rasterizer,3,5,0,0,1,35,6,1,1,0.4,3,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,android.graphics.Paint' android.text.style.RasterizerSpan
android.graphics,Rect,42,39,5,0,36,417,70,0,1,0.05,8,53,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' android.os.Parcel,android.content.Intent' android.graphics.BitmapFactory' android.graphics.Canvas' android.graphics.NinePatch' android.graphics.Paint' android.graphics.RectF' android.graphics.Region' android.graphics.RegionIterator' android.graphics.YuvImage' android.graphics.drawable.BitmapDrawable' android.graphics.drawable.ClipDrawable' android.graphics.drawable.Drawable' android.graphics.drawable.DrawableContainer' android.graphics.drawable.DrawableContainerState' android.graphics.drawable.GradientDrawable' android.graphics.drawable.InsetDrawable' android.graphics.drawable.LayerDrawable' android.graphics.drawable.NinePatchDrawable' android.graphics.drawable.RotateDrawable' android.graphics.drawable.ScaleDrawable' android.graphics.drawable.ShapeDrawable' android.inputmethodservice.AbstractInputMethodSessionImpl' android.inputmethodservice.AbstractInputMethodSessionImpl_' android.inputmethodservice.InputMethodService' android.inputmethodservice.InputMethodSessionImpl' android.provider.QuickContact' android.text.Layout' android.text.method.PasswordTransformationMethod' android.text.method.ReplacementTransformationMethod' android.text.method.TransformationMethod' android.text.method.TransformationMethod_' android.view.FocusFinder' android.view.Gravity' android.view.Surface' android.view.SurfaceHolder' android.view.SurfaceHolder_' android.view.TouchDelegate' android.view.View' android.view.ViewGroup' android.view.ViewParent' android.view.ViewParent_' android.view.inputmethod.InputMethodSession' android.view.inputmethod.InputMethodSession_' android.webkit.WebView' android.widget.AbsListView' android.widget.AutoCompleteTextView' android.widget.DialerFilter' android.widget.Gallery' android.widget.GridView' android.widget.HorizontalScrollView' android.widget.ListView' android.widget.ScrollView' android.widget.TextView
android.graphics,RectF,40,37,5,0,34,398,66,0,1,0.05,8,7,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.graphics.Rect' android.os.Parcel,android.gesture.Gesture' android.graphics.Canvas' android.graphics.Matrix' android.graphics.NinePatch' android.graphics.Path' android.graphics.drawable.shapes.RectShape' android.graphics.drawable.shapes.RoundRectShape
android.graphics,Region,36,37,1,0,33,436,67,0,1,0.05,10,10,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' android.graphics.Rect' android.os.Parcel' android.graphics.Op' android.graphics.Path,android.graphics.Canvas' android.graphics.NinePatch' android.graphics.Op' android.graphics.RegionIterator' android.graphics.drawable.Drawable' android.graphics.drawable.NinePatchDrawable' android.view.Surface' android.view.SurfaceView' android.view.ViewGroup' android.widget.FrameLayout
android.graphics,Op,9,5,6,0,2,79,5,0,1,0.4,7,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Region' java.lang.String,android.graphics.Canvas' android.graphics.Region
android.graphics,RegionIterator,4,6,0,0,2,45,8,0,1,0.33,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Rect' android.graphics.Region,
android.graphics,Shader,5,7,0,0,3,110,10,5,1,0.29,5,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Matrix,android.graphics.ComposeShader' android.graphics.Paint' android.graphics.TileMode' android.graphics.drawable.ShaderFactory_
android.graphics,TileMode,6,5,3,0,2,55,5,0,1,0.4,7,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Shader' java.lang.String,android.graphics.BitmapShader' android.graphics.LinearGradient' android.graphics.RadialGradient' android.graphics.drawable.BitmapDrawable
android.graphics,SumPathEffect,2,4,0,0,1,25,4,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.PathEffect,
android.graphics,SweepGradient,3,5,0,0,2,33,5,0,2,0.4,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.graphics,Typeface,16,13,9,0,9,167,17,0,1,0.15,8,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.content.res.AssetManager' java.io.File,android.graphics.Paint' android.widget.TextView
android.graphics,Xfermode,3,5,0,0,1,35,6,3,1,0.4,3,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,android.graphics.ComposeShader' android.graphics.Paint
android.graphics,YuvImage,8,10,0,0,7,85,16,0,1,0.2,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Rect' java.io.OutputStream,
android.graphics.drawable,Animatable,0,3,0,0,0,7,3,2,1,-1,0,0,,
android.graphics.drawable,Animatable_,4,6,0,0,0,47,9,0,2,0.33,3,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,
android.graphics.drawable,AnimationDrawable,16,18,0,0,15,165,32,0,2,0.11,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' java.lang.Runnable' android.graphics.drawable.Drawable,
android.graphics.drawable,BitmapDrawable,35,37,0,0,33,341,63,0,1,0.05,18,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.Rect' android.graphics.drawable.Drawable' android.graphics.drawable.ConstantState' android.graphics.Paint' android.graphics.Bitmap' android.util.DisplayMetrics' android.graphics.TileMode' java.lang.String' java.io.InputStream,
android.graphics.drawable,ClipDrawable,20,22,2,0,16,219,40,0,1,0.09,13,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.Rect' android.graphics.drawable.ConstantState' android.graphics.drawable.Drawable' java.lang.Runnable,
android.graphics.drawable,ColorDrawable,11,13,0,0,10,113,21,0,1,0.15,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.drawable.ConstantState,
android.graphics.drawable,Drawable,48,50,0,0,44,568,85,13,1,0.12,19,68,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.Canvas' android.graphics.Rect' android.graphics.drawable.Callback' java.lang.Runnable' android.graphics.ColorFilter' android.graphics.Mode' android.graphics.Region' java.io.InputStream' java.lang.String' android.util.TypedValue' android.graphics.Options' android.graphics.drawable.ConstantState,android.app.Activity' android.app.AlertDialog' android.app.Builder' android.app.Dialog' android.app.IconResizer' android.app.ProgressDialog' android.app.WallpaperInfo' android.app.WallpaperManager' android.app.admin.DeviceAdminInfo' android.content.Context_' android.content.ContextWrapper' android.content.pm.LabeledIntent' android.content.pm.PackageItemInfo' android.content.pm.PackageManager_' android.content.pm.ResolveInfo' android.content.res.Resources' android.content.res.TypedArray' android.graphics.drawable.AnimationDrawable' android.graphics.drawable.BitmapDrawable' android.graphics.drawable.ClipDrawable' android.graphics.drawable.Callback' android.graphics.drawable.Callback_' android.graphics.drawable.ConstantState' android.graphics.drawable.ConstantState_' android.graphics.drawable.DrawableContainer' android.graphics.drawable.DrawableContainerState' android.graphics.drawable.DrawableContainerState_' android.graphics.drawable.GradientDrawable' android.graphics.drawable.InsetDrawable' android.graphics.drawable.LayerDrawable' android.graphics.drawable.LevelListDrawable' android.graphics.drawable.NinePatchDrawable' android.graphics.drawable.RotateDrawable' android.graphics.drawable.ScaleDrawable' android.graphics.drawable.ShapeDrawable' android.graphics.drawable.StateListDrawable' android.graphics.drawable.TransitionDrawable' android.preference.DialogPreference' android.text.ImageGetter_' android.text.style.DrawableMarginSpan' android.text.style.DynamicDrawableSpan_' android.text.style.ImageSpan' android.view.ContextMenu' android.view.ContextMenu_' android.view.MenuItem' android.view.MenuItem_' android.view.SubMenu' android.view.SubMenu_' android.view.View' android.view.Window' android.view.Window_' android.view.inputmethod.InputMethodInfo' android.widget.AbsListView' android.widget.AbsSeekBar' android.widget.AutoCompleteTextView' android.widget.CheckedTextView' android.widget.CompoundButton' android.widget.ExpandableListView' android.widget.FrameLayout' android.widget.ImageSwitcher' android.widget.ImageView' android.widget.ListView' android.widget.PopupWindow' android.widget.ProgressBar' android.widget.TabSpec' android.widget.TabWidget' android.widget.TextView' android.widget.ToggleButton
android.graphics.drawable,Callback,0,3,0,0,0,7,3,9,1,-1,2,1,android.graphics.drawable.Drawable' java.lang.Runnable,android.graphics.drawable.Drawable
android.graphics.drawable,Callback_,4,6,0,0,0,47,9,0,2,0.33,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.graphics.drawable.Drawable' MonoJavaBridge.JavaBridge' java.lang.Runnable,
android.graphics.drawable,ConstantState,5,7,0,0,4,41,8,2,1,0.57,6,12,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.drawable.Drawable' android.content.res.Resources,android.graphics.drawable.BitmapDrawable' android.graphics.drawable.ClipDrawable' android.graphics.drawable.ColorDrawable' android.graphics.drawable.Drawable' android.graphics.drawable.DrawableContainer' android.graphics.drawable.GradientDrawable' android.graphics.drawable.InsetDrawable' android.graphics.drawable.LayerDrawable' android.graphics.drawable.NinePatchDrawable' android.graphics.drawable.RotateDrawable' android.graphics.drawable.ScaleDrawable' android.graphics.drawable.ShapeDrawable
android.graphics.drawable,ConstantState_,3,5,0,0,2,37,7,0,2,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.graphics.drawable.Drawable' MonoJavaBridge.JavaBridge,
android.graphics.drawable,Drawable_,5,7,0,0,4,57,11,0,2,0.29,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.ColorFilter,
android.graphics.drawable,DrawableContainer,26,28,0,0,21,469,52,3,2,0.07,11,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.drawable.Drawable' android.graphics.Rect' android.graphics.drawable.ConstantState' java.lang.Runnable' android.graphics.drawable.DrawableContainerState,android.graphics.drawable.DrawableContainerState' android.graphics.drawable.DrawableContainerState_
android.graphics.drawable,DrawableContainerState,17,19,0,0,16,177,35,1,2,0.11,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.graphics.drawable.DrawableContainer' MonoJavaBridge.JavaBridge' android.graphics.drawable.Drawable' android.graphics.Rect,android.graphics.drawable.DrawableContainer
android.graphics.drawable,DrawableContainerState_,2,4,0,0,1,27,5,0,3,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.drawable.DrawableContainer' android.graphics.drawable.Drawable,
android.graphics.drawable,GradientDrawable,28,30,7,0,25,427,55,0,2,0.07,13,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.Rect' android.graphics.drawable.Drawable' android.graphics.drawable.ConstantState' android.graphics.drawable.Orientation,android.graphics.drawable.Orientation
android.graphics.drawable,Orientation,11,5,8,0,2,95,5,0,1,0.4,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.drawable.GradientDrawable' java.lang.String,android.graphics.drawable.GradientDrawable
android.graphics.drawable,InsetDrawable,21,23,0,0,18,213,41,0,2,0.09,13,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.Rect' android.graphics.drawable.Drawable' android.graphics.drawable.ConstantState' java.lang.Runnable,
android.graphics.drawable,LayerDrawable,29,31,0,0,25,295,58,1,2,0.06,13,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.drawable.Drawable' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.Rect' android.graphics.drawable.ConstantState' java.lang.Runnable,
android.graphics.drawable,LevelListDrawable,6,8,0,0,4,65,12,0,3,0.25,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.drawable.Drawable,
android.graphics.drawable,NinePatchDrawable,25,27,0,0,24,249,47,0,2,0.07,18,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.Region' android.graphics.Rect' android.graphics.drawable.Drawable' android.graphics.drawable.ConstantState' android.graphics.Paint' android.util.DisplayMetrics' android.graphics.NinePatch' android.graphics.Bitmap' java.lang.String,
