Namespace,Type,Method,LOC,CC,PC
android.content.pm,LabeledIntent,writeToParcel,7,2,2
android.content.pm,LabeledIntent,readFromParcel,7,2,1
android.content.pm,LabeledIntent,loadLabel,7,2,1
android.content.pm,LabeledIntent,loadIcon,7,2,1
android.content.pm,LabeledIntent,getIconResource,7,2,0
android.content.pm,LabeledIntent,getSourcePackage,7,2,0
android.content.pm,LabeledIntent,getLabelResource,7,2,0
android.content.pm,LabeledIntent,getNonLocalizedLabel,7,2,0
android.content.pm,LabeledIntent,LabeledIntent,5,1,4
android.content.pm,LabeledIntent,LabeledIntent,5,1,4
android.content.pm,LabeledIntent,LabeledIntent,5,1,3
android.content.pm,LabeledIntent,LabeledIntent,5,1,3
android.content.pm,LabeledIntent,InitJNI,16,1,0
android.content.pm,PackageInfo,PackageInfo,3,1,0
android.content.pm,PackageInfo,PackageInfo,2,1,1
android.content.pm,PackageInfo,toString,7,2,0
android.content.pm,PackageInfo,writeToParcel,7,2,2
android.content.pm,PackageInfo,describeContents,7,2,0
android.content.pm,PackageInfo,PackageInfo,5,1,0
android.content.pm,PackageInfo,InitJNI,8,1,0
android.content.pm,PackageItemInfo,PackageItemInfo,3,1,0
android.content.pm,PackageItemInfo,PackageItemInfo,2,1,1
android.content.pm,PackageItemInfo,writeToParcel,7,2,2
android.content.pm,PackageItemInfo,loadLabel,7,2,1
android.content.pm,PackageItemInfo,loadIcon,7,2,1
android.content.pm,PackageItemInfo,loadXmlMetaData,7,2,2
android.content.pm,PackageItemInfo,dumpFront,7,2,2
android.content.pm,PackageItemInfo,dumpBack,7,2,2
android.content.pm,PackageItemInfo,PackageItemInfo,5,1,0
android.content.pm,PackageItemInfo,PackageItemInfo,5,1,1
android.content.pm,PackageItemInfo,PackageItemInfo,5,1,1
android.content.pm,PackageItemInfo,InitJNI,13,1,0
android.content.pm,PackageManager,PackageManager,3,1,0
android.content.pm,PackageManager,PackageManager,2,1,1
android.content.pm,PackageManager,checkPermission,0,1,2
android.content.pm,PackageManager,getPackageInfo,0,1,2
android.content.pm,PackageManager,getApplicationInfo,0,1,2
android.content.pm,PackageManager,getText,0,1,3
android.content.pm,PackageManager,resolveActivity,0,1,2
android.content.pm,PackageManager,getDrawable,0,1,3
android.content.pm,PackageManager,getXml,0,1,3
android.content.pm,PackageManager,currentToCanonicalPackageNames,0,1,1
android.content.pm,PackageManager,canonicalToCurrentPackageNames,0,1,1
android.content.pm,PackageManager,getLaunchIntentForPackage,0,1,1
android.content.pm,PackageManager,getPackageGids,0,1,1
android.content.pm,PackageManager,getPermissionInfo,0,1,2
android.content.pm,PackageManager,queryPermissionsByGroup,0,1,2
android.content.pm,PackageManager,getPermissionGroupInfo,0,1,2
android.content.pm,PackageManager,getAllPermissionGroups,0,1,1
android.content.pm,PackageManager,getActivityInfo,0,1,2
android.content.pm,PackageManager,getReceiverInfo,0,1,2
android.content.pm,PackageManager,getServiceInfo,0,1,2
android.content.pm,PackageManager,getInstalledPackages,0,1,1
android.content.pm,PackageManager,addPermission,0,1,1
android.content.pm,PackageManager,addPermissionAsync,0,1,1
android.content.pm,PackageManager,removePermission,0,1,1
android.content.pm,PackageManager,checkSignatures,0,1,2
android.content.pm,PackageManager,checkSignatures,0,1,2
android.content.pm,PackageManager,getPackagesForUid,0,1,1
android.content.pm,PackageManager,getNameForUid,0,1,1
android.content.pm,PackageManager,getInstalledApplications,0,1,1
android.content.pm,PackageManager,getSystemSharedLibraryNames,0,1,0
android.content.pm,PackageManager,getSystemAvailableFeatures,0,1,0
android.content.pm,PackageManager,hasSystemFeature,0,1,1
android.content.pm,PackageManager,queryIntentActivities,0,1,2
android.content.pm,PackageManager,queryIntentActivityOptions,0,1,4
android.content.pm,PackageManager,queryBroadcastReceivers,0,1,2
android.content.pm,PackageManager,resolveService,0,1,2
android.content.pm,PackageManager,queryIntentServices,0,1,2
android.content.pm,PackageManager,resolveContentProvider,0,1,2
android.content.pm,PackageManager,queryContentProviders,0,1,3
android.content.pm,PackageManager,getInstrumentationInfo,0,1,2
android.content.pm,PackageManager,queryInstrumentation,0,1,2
android.content.pm,PackageManager,getActivityIcon,0,1,1
android.content.pm,PackageManager,getActivityIcon,0,1,1
android.content.pm,PackageManager,getDefaultActivityIcon,0,1,0
android.content.pm,PackageManager,getApplicationIcon,0,1,1
android.content.pm,PackageManager,getApplicationIcon,0,1,1
android.content.pm,PackageManager,getApplicationLabel,0,1,1
android.content.pm,PackageManager,getResourcesForActivity,0,1,1
android.content.pm,PackageManager,getResourcesForApplication,0,1,1
android.content.pm,PackageManager,getResourcesForApplication,0,1,1
android.content.pm,PackageManager,getPackageArchiveInfo,7,2,2
android.content.pm,PackageManager,getInstallerPackageName,0,1,1
android.content.pm,PackageManager,addPackageToPreferred,0,1,1
android.content.pm,PackageManager,removePackageFromPreferred,0,1,1
android.content.pm,PackageManager,getPreferredPackages,0,1,1
android.content.pm,PackageManager,addPreferredActivity,0,1,4
android.content.pm,PackageManager,clearPackagePreferredActivities,0,1,1
android.content.pm,PackageManager,getPreferredActivities,0,1,3
android.content.pm,PackageManager,setComponentEnabledSetting,0,1,3
android.content.pm,PackageManager,getComponentEnabledSetting,0,1,1
android.content.pm,PackageManager,setApplicationEnabledSetting,0,1,3
android.content.pm,PackageManager,getApplicationEnabledSetting,0,1,1
android.content.pm,PackageManager,isSafeMode,0,1,0
android.content.pm,PackageManager,PackageManager,5,1,0
android.content.pm,PackageManager,InitJNI,66,1,0
android.content.pm,NameNotFoundException,NameNotFoundException,3,1,0
android.content.pm,NameNotFoundException,NameNotFoundException,2,1,1
android.content.pm,NameNotFoundException,NameNotFoundException,5,1,0
android.content.pm,NameNotFoundException,NameNotFoundException,5,1,1
android.content.pm,NameNotFoundException,InitJNI,6,1,0
android.content.pm,PackageManager_,PackageManager_,3,1,0
android.content.pm,PackageManager_,PackageManager_,2,1,1
android.content.pm,PackageManager_,checkPermission,7,2,2
android.content.pm,PackageManager_,getPackageInfo,7,2,2
android.content.pm,PackageManager_,getApplicationInfo,7,2,2
android.content.pm,PackageManager_,getText,7,2,3
android.content.pm,PackageManager_,resolveActivity,7,2,2
android.content.pm,PackageManager_,getDrawable,7,2,3
android.content.pm,PackageManager_,getXml,7,2,3
android.content.pm,PackageManager_,currentToCanonicalPackageNames,7,2,1
android.content.pm,PackageManager_,canonicalToCurrentPackageNames,7,2,1
android.content.pm,PackageManager_,getLaunchIntentForPackage,7,2,1
android.content.pm,PackageManager_,getPackageGids,7,2,1
android.content.pm,PackageManager_,getPermissionInfo,7,2,2
android.content.pm,PackageManager_,queryPermissionsByGroup,7,2,2
android.content.pm,PackageManager_,getPermissionGroupInfo,7,2,2
android.content.pm,PackageManager_,getAllPermissionGroups,7,2,1
android.content.pm,PackageManager_,getActivityInfo,7,2,2
android.content.pm,PackageManager_,getReceiverInfo,7,2,2
android.content.pm,PackageManager_,getServiceInfo,7,2,2
android.content.pm,PackageManager_,getInstalledPackages,7,2,1
android.content.pm,PackageManager_,addPermission,7,2,1
android.content.pm,PackageManager_,addPermissionAsync,7,2,1
android.content.pm,PackageManager_,removePermission,7,2,1
android.content.pm,PackageManager_,checkSignatures,7,2,2
android.content.pm,PackageManager_,checkSignatures,7,2,2
android.content.pm,PackageManager_,getPackagesForUid,7,2,1
android.content.pm,PackageManager_,getNameForUid,7,2,1
android.content.pm,PackageManager_,getInstalledApplications,7,2,1
android.content.pm,PackageManager_,getSystemSharedLibraryNames,7,2,0
android.content.pm,PackageManager_,getSystemAvailableFeatures,7,2,0
android.content.pm,PackageManager_,hasSystemFeature,7,2,1
android.content.pm,PackageManager_,queryIntentActivities,7,2,2
android.content.pm,PackageManager_,queryIntentActivityOptions,7,2,4
android.content.pm,PackageManager_,queryBroadcastReceivers,7,2,2
android.content.pm,PackageManager_,resolveService,7,2,2
android.content.pm,PackageManager_,queryIntentServices,7,2,2
android.content.pm,PackageManager_,resolveContentProvider,7,2,2
android.content.pm,PackageManager_,queryContentProviders,7,2,3
android.content.pm,PackageManager_,getInstrumentationInfo,7,2,2
android.content.pm,PackageManager_,queryInstrumentation,7,2,2
android.content.pm,PackageManager_,getActivityIcon,7,2,1
android.content.pm,PackageManager_,getActivityIcon,7,2,1
android.content.pm,PackageManager_,getDefaultActivityIcon,7,2,0
android.content.pm,PackageManager_,getApplicationIcon,7,2,1
android.content.pm,PackageManager_,getApplicationIcon,7,2,1
android.content.pm,PackageManager_,getApplicationLabel,7,2,1
android.content.pm,PackageManager_,getResourcesForActivity,7,2,1
android.content.pm,PackageManager_,getResourcesForApplication,7,2,1
android.content.pm,PackageManager_,getResourcesForApplication,7,2,1
android.content.pm,PackageManager_,getInstallerPackageName,7,2,1
android.content.pm,PackageManager_,addPackageToPreferred,7,2,1
android.content.pm,PackageManager_,removePackageFromPreferred,7,2,1
android.content.pm,PackageManager_,getPreferredPackages,7,2,1
android.content.pm,PackageManager_,addPreferredActivity,7,2,4
android.content.pm,PackageManager_,clearPackagePreferredActivities,7,2,1
android.content.pm,PackageManager_,getPreferredActivities,7,2,3
android.content.pm,PackageManager_,setComponentEnabledSetting,7,2,3
android.content.pm,PackageManager_,getComponentEnabledSetting,7,2,1
android.content.pm,PackageManager_,setApplicationEnabledSetting,7,2,3
android.content.pm,PackageManager_,getApplicationEnabledSetting,7,2,1
android.content.pm,PackageManager_,isSafeMode,7,2,0
android.content.pm,PackageManager_,InitJNI,64,1,0
android.content.pm,PackageStats,PackageStats,3,1,0
android.content.pm,PackageStats,PackageStats,2,1,1
android.content.pm,PackageStats,toString,7,2,0
android.content.pm,PackageStats,writeToParcel,7,2,2
android.content.pm,PackageStats,describeContents,7,2,0
android.content.pm,PackageStats,PackageStats,5,1,1
android.content.pm,PackageStats,PackageStats,5,1,1
android.content.pm,PackageStats,PackageStats,5,1,1
android.content.pm,PackageStats,InitJNI,10,1,0
android.content.pm,PathPermission,PathPermission,3,1,0
android.content.pm,PathPermission,PathPermission,2,1,1
android.content.pm,PathPermission,writeToParcel,7,2,2
android.content.pm,PathPermission,getReadPermission,7,2,0
android.content.pm,PathPermission,getWritePermission,7,2,0
android.content.pm,PathPermission,PathPermission,5,1,4
android.content.pm,PathPermission,PathPermission,5,1,1
android.content.pm,PathPermission,InitJNI,9,1,0
android.content.pm,PermissionGroupInfo,PermissionGroupInfo,3,1,0
android.content.pm,PermissionGroupInfo,PermissionGroupInfo,2,1,1
android.content.pm,PermissionGroupInfo,toString,7,2,0
android.content.pm,PermissionGroupInfo,writeToParcel,7,2,2
android.content.pm,PermissionGroupInfo,describeContents,7,2,0
android.content.pm,PermissionGroupInfo,loadDescription,7,2,1
android.content.pm,PermissionGroupInfo,PermissionGroupInfo,5,1,0
android.content.pm,PermissionGroupInfo,PermissionGroupInfo,5,1,1
android.content.pm,PermissionGroupInfo,InitJNI,10,1,0
android.content.pm,PermissionInfo,PermissionInfo,3,1,0
android.content.pm,PermissionInfo,PermissionInfo,2,1,1
android.content.pm,PermissionInfo,toString,7,2,0
android.content.pm,PermissionInfo,writeToParcel,7,2,2
android.content.pm,PermissionInfo,describeContents,7,2,0
android.content.pm,PermissionInfo,loadDescription,7,2,1
android.content.pm,PermissionInfo,PermissionInfo,5,1,0
android.content.pm,PermissionInfo,PermissionInfo,5,1,1
android.content.pm,PermissionInfo,InitJNI,10,1,0
android.content.pm,ProviderInfo,ProviderInfo,3,1,0
android.content.pm,ProviderInfo,ProviderInfo,2,1,1
android.content.pm,ProviderInfo,toString,7,2,0
android.content.pm,ProviderInfo,writeToParcel,7,2,2
android.content.pm,ProviderInfo,describeContents,7,2,0
android.content.pm,ProviderInfo,ProviderInfo,5,1,0
android.content.pm,ProviderInfo,ProviderInfo,5,1,1
android.content.pm,ProviderInfo,InitJNI,9,1,0
android.content.pm,ResolveInfo,ResolveInfo,3,1,0
android.content.pm,ResolveInfo,ResolveInfo,2,1,1
android.content.pm,ResolveInfo,toString,7,2,0
android.content.pm,ResolveInfo,dump,7,2,2
android.content.pm,ResolveInfo,writeToParcel,7,2,2
android.content.pm,ResolveInfo,describeContents,7,2,0
android.content.pm,ResolveInfo,loadLabel,7,2,1
android.content.pm,ResolveInfo,loadIcon,7,2,1
android.content.pm,ResolveInfo,getIconResource,7,2,0
android.content.pm,ResolveInfo,ResolveInfo,5,1,0
android.content.pm,ResolveInfo,InitJNI,12,1,0
android.content.pm,ServiceInfo,ServiceInfo,3,1,0
android.content.pm,ServiceInfo,ServiceInfo,2,1,1
android.content.pm,ServiceInfo,toString,7,2,0
android.content.pm,ServiceInfo,dump,7,2,2
android.content.pm,ServiceInfo,writeToParcel,7,2,2
android.content.pm,ServiceInfo,describeContents,7,2,0
android.content.pm,ServiceInfo,ServiceInfo,5,1,0
android.content.pm,ServiceInfo,ServiceInfo,5,1,1
android.content.pm,ServiceInfo,InitJNI,10,1,0
android.content.pm,Signature,Signature,3,1,0
android.content.pm,Signature,Signature,2,1,1
android.content.pm,Signature,equals,7,2,1
android.content.pm,Signature,hashCode,7,2,0
android.content.pm,Signature,toChars,7,2,0
android.content.pm,Signature,toChars,7,2,2
android.content.pm,Signature,toByteArray,7,2,0
android.content.pm,Signature,writeToParcel,7,2,2
android.content.pm,Signature,describeContents,7,2,0
android.content.pm,Signature,toCharsString,7,2,0
android.content.pm,Signature,Signature,5,1,1
android.content.pm,Signature,Signature,5,1,1
android.content.pm,Signature,InitJNI,14,1,0
android.content.res,AssetFileDescriptor,AssetFileDescriptor,3,1,0
android.content.res,AssetFileDescriptor,AssetFileDescriptor,2,1,1
android.content.res,AssetFileDescriptor,toString,7,2,0
android.content.res,AssetFileDescriptor,getLength,7,2,0
android.content.res,AssetFileDescriptor,close,7,2,0
android.content.res,AssetFileDescriptor,writeToParcel,7,2,2
android.content.res,AssetFileDescriptor,describeContents,7,2,0
android.content.res,AssetFileDescriptor,getFileDescriptor,7,2,0
android.content.res,AssetFileDescriptor,getStartOffset,7,2,0
android.content.res,AssetFileDescriptor,getParcelFileDescriptor,7,2,0
android.content.res,AssetFileDescriptor,getDeclaredLength,7,2,0
android.content.res,AssetFileDescriptor,createInputStream,7,2,0
android.content.res,AssetFileDescriptor,createOutputStream,7,2,0
android.content.res,AssetFileDescriptor,AssetFileDescriptor,5,1,3
android.content.res,AssetFileDescriptor,InitJNI,16,1,0
android.content.res,AutoCloseInputStream,AutoCloseInputStream,3,1,0
android.content.res,AutoCloseInputStream,AutoCloseInputStream,2,1,1
android.content.res,AutoCloseInputStream,mark,7,2,1
android.content.res,AutoCloseInputStream,reset,7,2,0
android.content.res,AutoCloseInputStream,read,7,2,3
android.content.res,AutoCloseInputStream,read,7,2,1
android.content.res,AutoCloseInputStream,read,7,2,0
android.content.res,AutoCloseInputStream,skip,7,2,1
android.content.res,AutoCloseInputStream,available,7,2,0
android.content.res,AutoCloseInputStream,markSupported,7,2,0
android.content.res,AutoCloseInputStream,AutoCloseInputStream,5,1,1
android.content.res,AutoCloseInputStream,InitJNI,13,1,0
android.content.res,AutoCloseOutputStream,AutoCloseOutputStream,3,1,0
android.content.res,AutoCloseOutputStream,AutoCloseOutputStream,2,1,1
android.content.res,AutoCloseOutputStream,write,7,2,3
android.content.res,AutoCloseOutputStream,write,7,2,1
android.content.res,AutoCloseOutputStream,write,7,2,1
android.content.res,AutoCloseOutputStream,AutoCloseOutputStream,5,1,1
android.content.res,AutoCloseOutputStream,InitJNI,8,1,0
android.content.res,AssetManager,AssetManager,3,1,0
android.content.res,AssetManager,AssetManager,2,1,1
android.content.res,AssetManager,list,7,2,1
android.content.res,AssetManager,close,7,2,0
android.content.res,AssetManager,open,7,2,2
android.content.res,AssetManager,open,7,2,1
android.content.res,AssetManager,openFd,7,2,1
android.content.res,AssetManager,openNonAssetFd,7,2,1
android.content.res,AssetManager,openNonAssetFd,7,2,2
android.content.res,AssetManager,openXmlResourceParser,7,2,2
android.content.res,AssetManager,openXmlResourceParser,7,2,1
android.content.res,AssetManager,getLocales,7,2,0
android.content.res,AssetManager,InitJNI,14,1,0
android.content.res,AssetInputStream,AssetInputStream,3,1,0
android.content.res,AssetInputStream,AssetInputStream,2,1,1
android.content.res,AssetInputStream,close,7,2,0
android.content.res,AssetInputStream,mark,7,2,1
android.content.res,AssetInputStream,reset,7,2,0
android.content.res,AssetInputStream,read,7,2,0
android.content.res,AssetInputStream,read,7,2,1
android.content.res,AssetInputStream,read,7,2,3
android.content.res,AssetInputStream,skip,7,2,1
android.content.res,AssetInputStream,available,7,2,0
android.content.res,AssetInputStream,markSupported,7,2,0
android.content.res,AssetInputStream,getAssetInt,7,2,0
android.content.res,AssetInputStream,InitJNI,14,1,0
android.content.res,ColorStateList,ColorStateList,3,1,0
android.content.res,ColorStateList,ColorStateList,2,1,1
android.content.res,ColorStateList,toString,7,2,0
android.content.res,ColorStateList,valueOf,4,1,1
android.content.res,ColorStateList,writeToParcel,7,2,2
android.content.res,ColorStateList,describeContents,7,2,0
android.content.res,ColorStateList,isStateful,7,2,0
android.content.res,ColorStateList,createFromXml,4,1,2
android.content.res,ColorStateList,withAlpha,7,2,1
android.content.res,ColorStateList,getColorForState,7,2,2
android.content.res,ColorStateList,getDefaultColor,7,2,0
android.content.res,ColorStateList,ColorStateList,5,1,2
android.content.res,ColorStateList,InitJNI,14,1,0
android.content.res,Configuration,Configuration,3,1,0
android.content.res,Configuration,Configuration,2,1,1
android.content.res,Configuration,equals,7,2,1
android.content.res,Configuration,equals,7,2,1
android.content.res,Configuration,toString,7,2,0
android.content.res,Configuration,hashCode,7,2,0
android.content.res,Configuration,compareTo,7,2,1
android.content.res,Configuration,compareTo,7,2,1
android.content.res,Configuration,writeToParcel,7,2,2
android.content.res,Configuration,describeContents,7,2,0
android.content.res,Configuration,readFromParcel,7,2,1
android.content.res,Configuration,setTo,7,2,1
android.content.res,Configuration,setToDefaults,7,2,0
android.content.res,Configuration,updateFrom,7,2,1
android.content.res,Configuration,diff,7,2,1
android.content.res,Configuration,needNewResources,4,1,2
android.content.res,Configuration,Configuration,5,1,0
android.content.res,Configuration,Configuration,5,1,1
android.content.res,Configuration,InitJNI,20,1,0
android.content.res,Resources,Resources,3,1,0
android.content.res,Resources,Resources,2,1,1
android.content.res,Resources,getBoolean,7,2,1
android.content.res,Resources,getValue,7,2,3
android.content.res,Resources,getValue,7,2,3
android.content.res,Resources,getInteger,7,2,1
android.content.res,Resources,getString,7,2,1
android.content.res,Resources,getString,7,2,2
android.content.res,Resources,getIdentifier,7,2,3
android.content.res,Resources,getAssets,7,2,0
android.content.res,Resources,getText,7,2,2
android.content.res,Resources,getText,3,1,2
android.content.res,Resources,getText,7,2,1
android.content.res,Resources,getSystem,4,1,0
android.content.res,Resources,getQuantityText,7,2,2
android.content.res,Resources,getQuantityString,7,2,3
android.content.res,Resources,getQuantityString,7,2,2
android.content.res,Resources,getTextArray,7,2,1
android.content.res,Resources,getStringArray,7,2,1
android.content.res,Resources,getIntArray,7,2,1
android.content.res,Resources,obtainTypedArray,7,2,1
android.content.res,Resources,getDimension,7,2,1
android.content.res,Resources,getDimensionPixelOffset,7,2,1
android.content.res,Resources,getDimensionPixelSize,7,2,1
android.content.res,Resources,getFraction,7,2,3
android.content.res,Resources,getDrawable,7,2,1
android.content.res,Resources,getMovie,7,2,1
android.content.res,Resources,getColor,7,2,1
android.content.res,Resources,getColorStateList,7,2,1
android.content.res,Resources,getLayout,7,2,1
android.content.res,Resources,getAnimation,7,2,1
android.content.res,Resources,getXml,7,2,1
android.content.res,Resources,openRawResource,7,2,2
android.content.res,Resources,openRawResource,7,2,1
android.content.res,Resources,openRawResourceFd,7,2,1
android.content.res,Resources,newTheme,7,2,0
android.content.res,Resources,obtainAttributes,7,2,2
android.content.res,Resources,updateConfiguration,7,2,2
android.content.res,Resources,getDisplayMetrics,7,2,0
android.content.res,Resources,getConfiguration,7,2,0
android.content.res,Resources,getResourceName,7,2,1
android.content.res,Resources,getResourcePackageName,7,2,1
android.content.res,Resources,getResourceTypeName,7,2,1
android.content.res,Resources,getResourceEntryName,7,2,1
android.content.res,Resources,parseBundleExtras,7,2,2
android.content.res,Resources,parseBundleExtra,7,2,3
android.content.res,Resources,flushLayoutCache,7,2,0
android.content.res,Resources,finishPreloading,7,2,0
android.content.res,Resources,Resources,5,1,3
android.content.res,Resources,InitJNI,50,1,0
android.content.res,NotFoundException,NotFoundException,3,1,0
android.content.res,NotFoundException,NotFoundException,2,1,1
android.content.res,NotFoundException,NotFoundException,5,1,0
android.content.res,NotFoundException,NotFoundException,5,1,1
android.content.res,NotFoundException,InitJNI,6,1,0
android.content.res,Theme,Theme,3,1,0
android.content.res,Theme,Theme,2,1,1
android.content.res,Theme,dump,7,2,3
android.content.res,Theme,obtainStyledAttributes,7,2,1
android.content.res,Theme,obtainStyledAttributes,7,2,2
android.content.res,Theme,obtainStyledAttributes,7,2,4
android.content.res,Theme,setTo,7,2,1
android.content.res,Theme,applyStyle,7,2,2
android.content.res,Theme,resolveAttribute,7,2,3
android.content.res,Theme,InitJNI,11,1,0
android.content.res,TypedArray,TypedArray,3,1,0
android.content.res,TypedArray,TypedArray,2,1,1
android.content.res,TypedArray,toString,7,2,0
android.content.res,TypedArray,getBoolean,7,2,2
android.content.res,TypedArray,getInt,7,2,2
android.content.res,TypedArray,getFloat,7,2,2
android.content.res,TypedArray,length,7,2,0
android.content.res,TypedArray,getValue,7,2,2
android.content.res,TypedArray,getResources,7,2,0
android.content.res,TypedArray,getInteger,7,2,2
android.content.res,TypedArray,getString,7,2,1
android.content.res,TypedArray,getIndex,7,2,1
android.content.res,TypedArray,getText,7,2,1
android.content.res,TypedArray,recycle,7,2,0
android.content.res,TypedArray,getTextArray,7,2,1
android.content.res,TypedArray,getDimension,7,2,2
android.content.res,TypedArray,getDimensionPixelOffset,7,2,2
android.content.res,TypedArray,getDimensionPixelSize,7,2,2
android.content.res,TypedArray,getFraction,7,2,4
android.content.res,TypedArray,getDrawable,7,2,1
android.content.res,TypedArray,getColor,7,2,2
android.content.res,TypedArray,getColorStateList,7,2,1
android.content.res,TypedArray,getPositionDescription,7,2,0
android.content.res,TypedArray,getIndexCount,7,2,0
android.content.res,TypedArray,getNonResourceString,7,2,1
android.content.res,TypedArray,getLayoutDimension,7,2,2
android.content.res,TypedArray,getLayoutDimension,7,2,2
android.content.res,TypedArray,getResourceId,7,2,2
android.content.res,TypedArray,hasValue,7,2,1
android.content.res,TypedArray,peekValue,7,2,1
android.content.res,TypedArray,InitJNI,32,1,0
android.content.res,XmlResourceParser,close,0,1,0
android.content.res,XmlResourceParser_,XmlResourceParser_,3,1,0
android.content.res,XmlResourceParser_,XmlResourceParser_,2,1,1
android.content.res,XmlResourceParser_,close,7,2,0
android.content.res,XmlResourceParser_,setProperty,7,2,2
android.content.res,XmlResourceParser_,getProperty,7,2,1
android.content.res,XmlResourceParser_,getName,7,2,0
android.content.res,XmlResourceParser_,next,7,2,0
android.content.res,XmlResourceParser_,getLineNumber,7,2,0
android.content.res,XmlResourceParser_,isWhitespace,7,2,0
android.content.res,XmlResourceParser_,nextToken,7,2,0
android.content.res,XmlResourceParser_,setInput,7,2,2
android.content.res,XmlResourceParser_,setInput,7,2,1
android.content.res,XmlResourceParser_,getPrefix,7,2,0
android.content.res,XmlResourceParser_,getAttributeValue,7,2,2
android.content.res,XmlResourceParser_,getAttributeValue,7,2,1
android.content.res,XmlResourceParser_,getColumnNumber,7,2,0
android.content.res,XmlResourceParser_,getText,7,2,0
android.content.res,XmlResourceParser_,getEventType,7,2,0
android.content.res,XmlResourceParser_,getAttributeCount,7,2,0
android.content.res,XmlResourceParser_,getAttributeName,7,2,1
android.content.res,XmlResourceParser_,getPositionDescription,7,2,0
android.content.res,XmlResourceParser_,setFeature,7,2,2
android.content.res,XmlResourceParser_,getFeature,7,2,1
android.content.res,XmlResourceParser_,getInputEncoding,7,2,0
android.content.res,XmlResourceParser_,defineEntityReplacementText,7,2,2
android.content.res,XmlResourceParser_,getNamespaceCount,7,2,1
android.content.res,XmlResourceParser_,getNamespacePrefix,7,2,1
android.content.res,XmlResourceParser_,getNamespaceUri,7,2,1
android.content.res,XmlResourceParser_,getNamespace,7,2,0
android.content.res,XmlResourceParser_,getNamespace,7,2,1
android.content.res,XmlResourceParser_,getDepth,7,2,0
android.content.res,XmlResourceParser_,getTextCharacters,7,2,1
android.content.res,XmlResourceParser_,isEmptyElementTag,7,2,0
android.content.res,XmlResourceParser_,getAttributeNamespace,7,2,1
android.content.res,XmlResourceParser_,getAttributePrefix,7,2,1
android.content.res,XmlResourceParser_,getAttributeType,7,2,1
android.content.res,XmlResourceParser_,isAttributeDefault,7,2,1
android.content.res,XmlResourceParser_,require,7,2,3
android.content.res,XmlResourceParser_,nextText,7,2,0
android.content.res,XmlResourceParser_,nextTag,7,2,0
android.content.res,XmlResourceParser_,getAttributeValue,7,2,1
android.content.res,XmlResourceParser_,getAttributeValue,7,2,2
android.content.res,XmlResourceParser_,getAttributeCount,7,2,0
android.content.res,XmlResourceParser_,getAttributeName,7,2,1
android.content.res,XmlResourceParser_,getPositionDescription,7,2,0
android.content.res,XmlResourceParser_,getAttributeNameResource,7,2,1
android.content.res,XmlResourceParser_,getAttributeListValue,7,2,4
android.content.res,XmlResourceParser_,getAttributeListValue,7,2,3
android.content.res,XmlResourceParser_,getAttributeBooleanValue,7,2,3
android.content.res,XmlResourceParser_,getAttributeBooleanValue,7,2,2
android.content.res,XmlResourceParser_,getAttributeResourceValue,7,2,3
android.content.res,XmlResourceParser_,getAttributeResourceValue,7,2,2
android.content.res,XmlResourceParser_,getAttributeIntValue,7,2,2
android.content.res,XmlResourceParser_,getAttributeIntValue,7,2,3
android.content.res,XmlResourceParser_,getAttributeUnsignedIntValue,7,2,3
android.content.res,XmlResourceParser_,getAttributeUnsignedIntValue,7,2,2
android.content.res,XmlResourceParser_,getAttributeFloatValue,7,2,3
android.content.res,XmlResourceParser_,getAttributeFloatValue,7,2,2
android.content.res,XmlResourceParser_,getIdAttribute,7,2,0
android.content.res,XmlResourceParser_,getClassAttribute,7,2,0
android.content.res,XmlResourceParser_,getIdAttributeResourceValue,7,2,1
android.content.res,XmlResourceParser_,getStyleAttribute,7,2,0
android.content.res,XmlResourceParser_,InitJNI,64,1,0
android.database,AbstractCursor,AbstractCursor,3,1,0
android.database,AbstractCursor,AbstractCursor,2,1,1
android.database,AbstractCursor,finalize,7,2,0
android.database,AbstractCursor,getShort,0,1,1
android.database,AbstractCursor,getInt,0,1,1
android.database,AbstractCursor,getLong,0,1,1
android.database,AbstractCursor,getFloat,0,1,1
android.database,AbstractCursor,getDouble,0,1,1
android.database,AbstractCursor,close,7,2,0
android.database,AbstractCursor,getString,0,1,1
android.database,AbstractCursor,isFirst,7,2,0
android.database,AbstractCursor,isClosed,7,2,0
android.database,AbstractCursor,getPosition,7,2,0
android.database,AbstractCursor,getExtras,7,2,0
android.database,AbstractCursor,registerContentObserver,7,2,1
android.database,AbstractCursor,unregisterContentObserver,7,2,1
android.database,AbstractCursor,getWindow,7,2,0
android.database,AbstractCursor,getCount,0,1,0
android.database,AbstractCursor,move,7,2,1
android.database,AbstractCursor,moveToPosition,7,2,1
android.database,AbstractCursor,moveToFirst,7,2,0
android.database,AbstractCursor,moveToLast,7,2,0
android.database,AbstractCursor,moveToNext,7,2,0
android.database,AbstractCursor,moveToPrevious,7,2,0
android.database,AbstractCursor,isLast,7,2,0
android.database,AbstractCursor,isBeforeFirst,7,2,0
android.database,AbstractCursor,isAfterLast,7,2,0
android.database,AbstractCursor,getColumnIndex,7,2,1
android.database,AbstractCursor,getColumnIndexOrThrow,7,2,1
android.database,AbstractCursor,getColumnName,7,2,1
android.database,AbstractCursor,getColumnNames,0,1,0
