Design smell,Namespace,Class,File,Cause
Insufficient Modularization,android.view,MenuItem,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\MenuItem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,android.view,MenuItem,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.MenuItem' android.view.MenuItem_OnMenuItemClickListener
Insufficient Modularization,android.view,MenuItem_,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\MenuItem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,android.view,MenuItem_OnMenuItemClickListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\MenuItem_OnMenuItemClickListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.MenuItem_OnMenuItemClickListener' android.view.MenuItem
Insufficient Modularization,android.view,MotionEvent,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\MotionEvent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,android.view,MotionEvent,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\MotionEvent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,android.view,ScaleGestureDetector,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ScaleGestureDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ScaleGestureDetector' android.view.OnScaleGestureListener
Cyclically-dependent Modularization,android.view,OnScaleGestureListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ScaleGestureDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnScaleGestureListener' android.view.ScaleGestureDetector
Insufficient Modularization,android.view,SubMenu_,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\SubMenu.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,android.view,Surface,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\Surface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,android.view,SurfaceHolder,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\SurfaceHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.SurfaceHolder' android.view.SurfaceHolder_Callback
Cyclically-dependent Modularization,android.view,SurfaceHolder_Callback,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\SurfaceHolder_Callback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.SurfaceHolder_Callback' android.view.SurfaceHolder
Cyclically-dependent Modularization,android.view,TouchDelegate,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\TouchDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.TouchDelegate' android.view.View
Cyclically-dependent Modularization,android.view,TouchDelegate,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\TouchDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.TouchDelegate' android.view.View' android.view.ViewParent
Cyclically-dependent Modularization,android.view,TouchDelegate,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\TouchDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.TouchDelegate' android.view.View' android.view.ContextMenu' android.view.ViewParent
Insufficient Modularization,android.view,View,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 228 public methods
Insufficient Modularization,android.view,View,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 288 methods
Insufficient Modularization,android.view,View,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 565
Hub-like Modularization,android.view,View,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: android.app.Activity' android.app.AlertDialog' android.app.Builder' android.app.Dialog' android.app.ExpandableListActivity' android.app.LauncherActivity' android.app.ListActivity' android.appwidget.AppWidgetHostView' android.inputmethodservice.InputMethodService' android.inputmethodservice.KeyboardView' android.preference.CheckBoxPreference' android.preference.DialogPreference' android.preference.EditTextPreference' android.preference.Preference' android.preference.PreferenceScreen' android.provider.QuickContact' android.text.AutoText' android.text.method.BaseKeyListener' android.text.method.CharacterPickerDialog' android.text.method.KeyListener' android.text.method.KeyListener_' android.text.method.MetaKeyKeyListener' android.text.method.MultiTapKeyListener' android.text.method.NumberKeyListener' android.text.method.PasswordTransformationMethod' android.text.method.QwertyKeyListener' android.text.method.ReplacementTransformationMethod' android.text.method.TextKeyListener' android.text.method.TransformationMethod' android.text.method.TransformationMethod_' android.text.style.ClickableSpan' android.text.style.ClickableSpan_' android.text.style.URLSpan' android.view.ContextMenu' android.view.ContextMenu_' android.view.FocusFinder' android.view.Callback' android.view.Callback_' android.view.LayoutInflater' android.view.Factory_' android.view.SubMenu' android.view.SubMenu_' android.view.TouchDelegate' android.view.BaseSavedState' android.view.MeasureSpec' android.view.OnClickListener' android.view.OnClickListener_' android.view.OnCreateContextMenuListener' android.view.OnCreateContextMenuListener_' android.view.OnFocusChangeListener' android.view.OnFocusChangeListener_' android.view.OnKeyListener' android.view.OnKeyListener_' android.view.OnLongClickListener' android.view.OnLongClickListener_' android.view.OnTouchListener' android.view.OnTouchListener_' android.view.ViewDebug' android.view.ViewGroup' android.view.OnHierarchyChangeListener' android.view.OnHierarchyChangeListener_' android.view.ViewManager' android.view.ViewManager_' android.view.ViewParent' android.view.ViewParent_' android.view.ViewStub' android.view.OnInflateListener' android.view.OnInflateListener_' android.view.OnGlobalFocusChangeListener' android.view.OnGlobalFocusChangeListener_' android.view.Window' android.view.Window_' android.view.WindowManager' android.view.WindowManager_' android.view.animation.GridLayoutAnimationController' android.view.animation.LayoutAnimationController' android.view.inputmethod.BaseInputConnection' android.view.inputmethod.InputMethodManager' android.webkit.PluginStub_' android.webkit.WebChromeClient' android.webkit.WebView' android.widget.AbsListView' android.widget.RecyclerListener' android.widget.RecyclerListener_' android.widget.AbsSpinner' android.widget.Adapter' android.widget.Adapter_' android.widget.AdapterView' android.widget.AdapterContextMenuInfo' android.widget.OnItemClickListener' android.widget.OnItemClickListener_' android.widget.OnItemLongClickListener' android.widget.OnItemLongClickListener_' android.widget.OnItemSelectedListener' android.widget.OnItemSelectedListener_' android.widget.AdapterView_' android.widget.ArrayAdapter' android.widget.BaseAdapter' android.widget.BaseAdapter_' android.widget.BaseExpandableListAdapter' android.widget.BaseExpandableListAdapter_' android.widget.CursorAdapter' android.widget.CursorAdapter_' android.widget.CursorTreeAdapter' android.widget.CursorTreeAdapter_' android.widget.ExpandableListAdapter' android.widget.ExpandableListAdapter_' android.widget.ExpandableListView' android.widget.ExpandableListContextMenuInfo' android.widget.OnChildClickListener' android.widget.OnChildClickListener_' android.widget.OnGroupClickListener' android.widget.OnGroupClickListener_' android.widget.Gallery' android.widget.GridView' android.widget.HeaderViewListAdapter' android.widget.HorizontalScrollView' android.widget.ListAdapter_' android.widget.ListView' android.widget.MediaController' android.widget.PopupWindow' android.widget.ProgressBar' android.widget.QuickContactBadge' android.widget.RadioGroup' android.widget.RemoteViews' android.widget.ResourceCursorAdapter' android.widget.ResourceCursorAdapter_' android.widget.ResourceCursorTreeAdapter' android.widget.ResourceCursorTreeAdapter_' android.widget.ResourceCursorTreeAdapterScopeChangeShim' android.widget.ResourceCursorTreeAdapterScopeChangeShim_' android.widget.ScrollView' android.widget.SimpleAdapter' android.widget.ViewBinder' android.widget.ViewBinder_' android.widget.SimpleCursorAdapter' android.widget.SimpleCursorTreeAdapter' android.widget.SimpleExpandableListAdapter' android.widget.SlidingDrawer' android.widget.SpinnerAdapter' android.widget.SpinnerAdapter_' android.widget.TabHost' android.widget.TabContentFactory_' android.widget.TabSpec' android.widget.TableLayout' android.widget.TableRow' android.widget.TabWidget' android.widget.TextSwitcher' android.widget.Toast' android.widget.ViewAnimator' android.widget.ViewSwitcher' android.widget.ViewFactory_' android.widget.WrapperListAdapter_' android.widget.ZoomButton' android.widget.ZoomButtonsController  Outgoing dependencies: MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' android.view.ViewParent' android.content.Context' android.os.Handler' android.view.ViewGroup' java.lang.Object' android.graphics.Rect' android.content.res.Configuration' java.lang.CharSequence' android.view.animation.Animation' android.graphics.Canvas' java.lang.Runnable' android.os.Parcelable' android.view.KeyEvent' android.view.MotionEvent' android.view.accessibility.AccessibilityEvent' android.view.ContextMenu' android.graphics.drawable.Drawable' android.util.SparseArray' android.content.res.TypedArray' android.view.OnFocusChangeListener' android.view.OnClickListener' android.view.OnLongClickListener' android.view.OnCreateContextMenuListener' android.view.OnKeyListener' android.view.OnTouchListener' java.util.ArrayList' android.view.DispatcherState' android.view.inputmethod.InputConnection' android.view.inputmethod.EditorInfo' android.view.ContextMenu_ContextMenuInfo' android.view.TouchDelegate' android.graphics.Point' android.view.LayoutParams' android.os.IBinder' android.graphics.Bitmap' android.view.ViewTreeObserver' android.util.AttributeSet
Cyclically-dependent Modularization,android.view,View,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.View' android.view.ViewParent
Cyclically-dependent Modularization,android.view,View,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.View' android.view.ContextMenu' android.view.ViewParent
Cyclically-dependent Modularization,android.view,View,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.View' android.view.ViewGroup' android.view.LayoutParams
Cyclically-dependent Modularization,android.view,View,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.View' android.view.OnHierarchyChangeListener' android.view.ViewGroup' android.view.LayoutParams
Cyclically-dependent Modularization,android.view,OnClickListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnClickListener' android.view.View
Cyclically-dependent Modularization,android.view,OnClickListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnClickListener' android.view.View' android.view.ViewParent
Cyclically-dependent Modularization,android.view,OnClickListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnClickListener' android.view.View' android.view.ContextMenu' android.view.ViewParent
Cyclically-dependent Modularization,android.view,OnCreateContextMenuListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnCreateContextMenuListener' android.view.View
Cyclically-dependent Modularization,android.view,OnCreateContextMenuListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnCreateContextMenuListener' android.view.View' android.view.ContextMenu
Cyclically-dependent Modularization,android.view,OnCreateContextMenuListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnCreateContextMenuListener' android.view.View' android.view.ViewParent
Cyclically-dependent Modularization,android.view,OnCreateContextMenuListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnCreateContextMenuListener' android.view.View' android.view.ViewParent' android.view.ContextMenu
Cyclically-dependent Modularization,android.view,OnFocusChangeListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnFocusChangeListener' android.view.View
Cyclically-dependent Modularization,android.view,OnFocusChangeListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnFocusChangeListener' android.view.View' android.view.ViewParent
Cyclically-dependent Modularization,android.view,OnFocusChangeListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnFocusChangeListener' android.view.View' android.view.ContextMenu' android.view.ViewParent
Cyclically-dependent Modularization,android.view,OnKeyListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnKeyListener' android.view.View
Cyclically-dependent Modularization,android.view,OnKeyListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnKeyListener' android.view.View' android.view.ViewParent
Cyclically-dependent Modularization,android.view,OnKeyListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnKeyListener' android.view.View' android.view.ContextMenu' android.view.ViewParent
Cyclically-dependent Modularization,android.view,OnLongClickListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnLongClickListener' android.view.View
Cyclically-dependent Modularization,android.view,OnLongClickListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnLongClickListener' android.view.View' android.view.ViewParent
Cyclically-dependent Modularization,android.view,OnLongClickListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnLongClickListener' android.view.View' android.view.ContextMenu' android.view.ViewParent
Cyclically-dependent Modularization,android.view,OnTouchListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnTouchListener' android.view.View
Cyclically-dependent Modularization,android.view,OnTouchListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnTouchListener' android.view.View' android.view.ViewParent
Cyclically-dependent Modularization,android.view,OnTouchListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnTouchListener' android.view.View' android.view.ContextMenu' android.view.ViewParent
Insufficient Modularization,android.view,ViewConfiguration,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewConfiguration.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,android.view,ViewConfiguration,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewConfiguration.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,android.view,ViewDebug,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewDebug' android.view.RecyclerTraceType
Cyclically-dependent Modularization,android.view,HierarchyTraceType,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.HierarchyTraceType' android.view.ViewDebug
Cyclically-dependent Modularization,android.view,HierarchyTraceType,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.HierarchyTraceType' android.view.ViewDebug' android.view.RecyclerTraceType
Cyclically-dependent Modularization,android.view,RecyclerTraceType,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.RecyclerTraceType' android.view.ViewDebug
Cyclically-dependent Modularization,android.view,RecyclerTraceType,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewDebug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.RecyclerTraceType' android.view.ViewDebug' android.view.HierarchyTraceType
Insufficient Modularization,android.view,ViewGroup,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,android.view,ViewGroup,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,android.view,ViewGroup,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Hub-like Modularization,android.view,ViewGroup,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: android.preference.Preference' android.view.FocusFinder' android.view.LayoutInflater' android.view.View' android.view.LayoutParams' android.view.MarginLayoutParams' android.view.OnHierarchyChangeListener_' android.widget.Adapter' android.widget.Adapter_' android.widget.ArrayAdapter' android.widget.BaseAdapter' android.widget.BaseAdapter_' android.widget.BaseExpandableListAdapter' android.widget.BaseExpandableListAdapter_' android.widget.CursorAdapter' android.widget.CursorAdapter_' android.widget.CursorTreeAdapter' android.widget.CursorTreeAdapter_' android.widget.ExpandableListAdapter' android.widget.ExpandableListAdapter_' android.widget.HeaderViewListAdapter' android.widget.ListAdapter_' android.widget.RemoteViews' android.widget.ResourceCursorAdapter' android.widget.ResourceCursorTreeAdapter' android.widget.ResourceCursorTreeAdapterScopeChangeShim' android.widget.SimpleAdapter' android.widget.SimpleExpandableListAdapter' android.widget.SpinnerAdapter' android.widget.SpinnerAdapter_' android.widget.WrapperListAdapter_' android.widget.ZoomButtonsController  Outgoing dependencies: MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.KeyEvent' android.view.MotionEvent' android.view.accessibility.AccessibilityEvent' android.view.View' android.view.LayoutParams' android.graphics.Rect' java.util.ArrayList' android.content.res.Configuration' android.graphics.Canvas' android.util.SparseArray' android.view.animation.Transformation' android.view.OnHierarchyChangeListener' android.view.ViewParent' android.graphics.Point' android.view.animation.LayoutAnimationController' android.util.AttributeSet' android.graphics.Region' android.view.animation.AnimationListener' android.content.Context
Cyclically-dependent Modularization,android.view,ViewGroup,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewGroup' android.view.View
Cyclically-dependent Modularization,android.view,ViewGroup,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewGroup' android.view.LayoutParams' android.view.View
Cyclically-dependent Modularization,android.view,ViewGroup,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewGroup' android.view.View' android.view.Callback' android.view.KeyEvent
Cyclically-dependent Modularization,android.view,ViewGroup,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewGroup' android.view.LayoutParams' android.view.View' android.view.Callback' android.view.KeyEvent
Cyclically-dependent Modularization,android.view,LayoutParams,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.LayoutParams' android.view.ViewGroup
Cyclically-dependent Modularization,android.view,LayoutParams,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.LayoutParams' android.view.View' android.view.ViewGroup
Cyclically-dependent Modularization,android.view,LayoutParams,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.LayoutParams' android.view.ViewGroup' android.view.View
Cyclically-dependent Modularization,android.view,LayoutParams,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.LayoutParams' android.view.View' android.view.Callback' android.view.KeyEvent' android.view.ViewGroup
Cyclically-dependent Modularization,android.view,OnHierarchyChangeListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnHierarchyChangeListener' android.view.ViewGroup' android.view.View
Cyclically-dependent Modularization,android.view,OnHierarchyChangeListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnHierarchyChangeListener' android.view.ViewGroup' android.view.LayoutParams' android.view.View
Cyclically-dependent Modularization,android.view,OnHierarchyChangeListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnHierarchyChangeListener' android.view.ViewGroup' android.view.View' android.view.ViewParent
Cyclically-dependent Modularization,android.view,ViewParent,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewParent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewParent' android.view.View
Cyclically-dependent Modularization,android.view,ViewParent,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewParent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewParent' android.view.ViewGroup' android.view.View
Cyclically-dependent Modularization,android.view,ViewParent,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewParent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewParent' android.view.View' android.view.ViewGroup
Cyclically-dependent Modularization,android.view,ViewParent,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewParent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewParent' android.view.ViewGroup' android.view.View
Cyclically-dependent Modularization,android.view,ViewStub,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewStub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewStub' android.view.OnInflateListener
Cyclically-dependent Modularization,android.view,OnInflateListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewStub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnInflateListener' android.view.ViewStub
Cyclically-dependent Modularization,android.view,ViewTreeObserver,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewTreeObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewTreeObserver' android.view.View' android.view.OnGlobalFocusChangeListener
Cyclically-dependent Modularization,android.view,ViewTreeObserver,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewTreeObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.ViewTreeObserver' android.view.View' android.view.ViewParent' android.view.OnGlobalFocusChangeListener
Cyclically-dependent Modularization,android.view,OnGlobalFocusChangeListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewTreeObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnGlobalFocusChangeListener' android.view.ViewTreeObserver' android.view.View
Cyclically-dependent Modularization,android.view,OnGlobalFocusChangeListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\ViewTreeObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.OnGlobalFocusChangeListener' android.view.ViewTreeObserver' android.view.View' android.view.ViewParent
Insufficient Modularization,android.view,Window,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\Window.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,android.view,Window,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\Window.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,android.view,Window,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\Window.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,android.view,Window_,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\Window.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,android.view,Window_,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\Window.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,android.view.accessibility,AccessibilityEvent,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\accessibility\AccessibilityEvent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
