Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,PrintHost.model,GCode,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: format' floatNoExp
Deficient Encapsulation,PrintHost.model,ExtruderData,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' temperature' e' emax' lastE' eOffset' retracted
Deficient Encapsulation,PrintHost.model,GCodeAnalyzer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: activeExtruderId' activeExtruder' extruder' unchangedLayer' uploading' bedTemp' f' lastZ' layerZ' fanOn' fanVoltage' powerOn' relative' eRelative' debugLevel' lastline' hasZHome' privateAnalyzer' maxDrawMethod' drawing' lastlayer' isG1Move' speedMultiply' printerDepth' tempMonitor' printingTime' eChanged' estimatedCommandTime
Deficient Encapsulation,PrintHost.model,GCodeGenerator,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrintKey' printerKey' ExtruderTemperature' LayerHeight' WidthOverHeight' FilamentDiameter' FilamentPackingDensity' ExtruderRetractionSpeed' RetractionDistance' RetractionRestartExtra' ZFeedRate' MaximumFeedRate' PrintFeedRate' TravelFeedRate' FirstLayerSpeedFactor' FirstLayerHeight' DefaultPrecision' ExtruderPrecision' ClipFactor' E' IsRetract' code
Deficient Encapsulation,PrintHost.model,GCodeShort,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeShort.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: emax' text
Deficient Encapsulation,PrintHost.model,GCodePoint,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: e' dist' p' fline' element
Deficient Encapsulation,PrintHost.model,GCodeTravel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p1' p2' fline
Deficient Encapsulation,PrintHost.model,GCodePath,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: correctNorms' pointsCount' drawMethod' positions' normals' elements' buf' hasBuf' elementsLength' pointsLists
Deficient Encapsulation,PrintHost.model,GCodePath,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: correctNorms
Deficient Encapsulation,PrintHost.model,GCodeVisual,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ana' act' lastFilHeight' lastFilWidth' lastFilDiameter' lastFilUseHeight' lastCorrectNormals' laste' hotFilamentLength' minHotDist' totalDist' defaultColor' hotColor' curColor' liveView' startOnClear' maxLayer' showSelection' selectionStart' selectionEnd
Deficient Encapsulation,PrintHost.model,Geom3DVector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Geom3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: z
Deficient Encapsulation,PrintHost.model,Geom3DLine,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Geom3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: point' dir
Deficient Encapsulation,PrintHost.model,Geom3DPlane,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Geom3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: origin' normal
Deficient Encapsulation,PrintHost.model,IniSection,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\IniManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' entries
Deficient Encapsulation,PrintHost.model,IniFile,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\IniManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path' sections
Deficient Encapsulation,PrintHost.model,LogLine,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\LogLine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' response' level' time
Deficient Encapsulation,PrintHost.model,ModelAnimation,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\ModelAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,PrintHost.model,PrinterConnection,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrinterConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: analyzer' printerName' binaryVersion' addPrintingTime' travelFeedRate' printFeedRate' maxZFeedRate' disposeX' disposeY' disposeZ' afterJobGoDispose' afterJobDisableExtruder' afterJobDisablePrintbed' afterJobDisableMotors' sdcardMounted' logList' newLogs' maxLogLines' eeprom' eepromm' machine' firmware' firmware_url' protocol' numberExtruder' extruderTemp' multiTempRead' bedTemp' extruderOutput' e' logM105' autocheckTemp' autocheckInterval' lastAutocheck' nextPrinterAction' lastPrinterAction' nackLines' lastlogprogress' filterCommand' runFilterEverySlice' isPrint' isMarlin' isSprinter' speedMultiply' flowMultiply' boostUpload' numExtruder' ignoreFeedbackUntil' connector' firmwareRequestedPause
Deficient Encapsulation,PrintHost.model,PrintingStateSnapshot,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RestoreStateZMargin' z' speed' fanVoltage' fanOn' relative' extrudersTemp' bedTemp' layer' activeExtruderId' activeExtruderValue' remainingCode
Deficient Encapsulation,PrintHost.model,PrintingStateSnapshot,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RestoreStateZMargin
Deficient Encapsulation,PrintHost.model,Printjob,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Printjob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: etaModeNormal' dataComplete' totalLines' linesSend' exclusive' maxLayer' mode' computedPrintingTime' jobFinished
Deficient Encapsulation,PrintHost.model,PackerPos,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\RectPacker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: y
Deficient Encapsulation,PrintHost.model,PackerRect,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\RectPacker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: h' obj
Deficient Encapsulation,PrintHost.model,RectPacker,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\RectPacker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vRects
Deficient Encapsulation,PrintHost.model,PrintModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: originalModel' repairedModel' activeModel' name' filename' oldOutside' invTrans' submesh' activeSubmesh' bbox' ForceRefresh
Deficient Encapsulation,PrintHost.model,TemperatureEntry,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\TemperatureHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' output' extruder' bed' avgExtruder' avgBed' avgOutput' targetBed' targetExtruder
Deficient Encapsulation,PrintHost.model,TemperatureList,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\TemperatureHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minTime' maxTime' entries
Deficient Encapsulation,PrintHost.model,TemperatureHistory,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\TemperatureHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' backgroundColor' gridColor' axisColor' fontColor' extruderColor' avgExtruderColor' bedColor' avgBedColor' targetExtruderColor' targetBedColor' outputColor' avgOutputColor' xpos' history' hourHistory' lists' currentHistory' currentPos' currentHour' avgPeriod' currentZoomLevel' extruderWidth' avgExtruderWidth' targetExtruderWidth' bedWidth' avgBedWidth' targetBedWidth' avgOutputWidth
Deficient Encapsulation,PrintHost.model,Coord3D,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\ThreeDModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: z
Deficient Encapsulation,PrintHost.model,ThreeDModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\ThreeDModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animations' zMax
Deficient Encapsulation,PrintHost.model,Translation,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Translation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: language' file' fileshort' trans
Deficient Encapsulation,PrintHost.model,Trans,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Translation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: english' active' translations
Deficient Encapsulation,PrintHost.model.geom,RHBoundingBox,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\RHBoundingBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minPoint' maxPoint
Deficient Encapsulation,PrintHost.model.geom,RHMatrix3,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\RHMatrix3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zz
Deficient Encapsulation,PrintHost.model.geom,RHVector3,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\RHVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: z
Deficient Encapsulation,PrintHost.model.geom,SubmeshEdge,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\Submesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertex2' color
Deficient Encapsulation,PrintHost.model.geom,SubmeshTriangle,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\Submesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertex3' color
Deficient Encapsulation,PrintHost.model.geom,Submesh,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\Submesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertices' edges' triangles' trianglesError' selected' glVertices' glColors' glEdges' glTriangles' glTrianglesError' glBuffer' glNormals
Deficient Encapsulation,PrintHost.model.geom,TopoEdge,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v1' v2' faces' algHelper
Deficient Encapsulation,PrintHost.model.geom,TopoEdgePair,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: edgeB' alphaBeta
Deficient Encapsulation,PrintHost.model.geom,TopoModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertices' triangles' edges' boundingBox' intersectingTriangles' badEdges' badTriangles' shells' updatedNormals' loopEdges' manyShardEdges' manifold' normalsOriented' intersectionsUpToDate' ipp
Deficient Encapsulation,PrintHost.model.geom,TopoTriangle,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugIntersections' epsilonZero' epsilonZeroMinus' epsilonOneMinus' epsilonOnePlus' vertices' edges' boundingBox' normal' bad' hasIntersections' algHelper' shell
Deficient Encapsulation,PrintHost.model.geom,TopoTriangle,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: debugIntersections' epsilonZero' epsilonZeroMinus' epsilonOneMinus' epsilonOnePlus
Deficient Encapsulation,PrintHost.model.geom,TopoTriangleDistance,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distance' triangle
Deficient Encapsulation,PrintHost.model.geom,TopoTriangleStorage,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangleStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: triangles' tree
Deficient Encapsulation,PrintHost.model.geom,TopoVertex,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoVertex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pos' id' connectedFacesList
Deficient Encapsulation,PrintHost.model.geom,TopoVertexStorageLeaf,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoVertexStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: box' vertices
Deficient Encapsulation,PrintHost.view,ThreeDView,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\ThreeDView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventObjectMoved' eventObjectSelected' editor' autoupdateable' slowCounter' timeCall' objectsSelected' models
Deficient Encapsulation,PrintHost.view,PendingPrintJobsDialog,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PendingPrintJobsDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selectedJob
Deficient Encapsulation,PrintHost.view,FormPrinterSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\FormPrinterSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ps' PrintKey' printerKey' currentPrinterKey' con' PrintAreaWidth' PrintAreaDepth' PrintAreaHeight' BedFront' DumpAreaLeft' DumpAreaFront' DumpAreaWidth' DumpAreaDepth' printerType' rostockHeight' rostockRadius' cncZTop
Deficient Encapsulation,PrintHost.view,FormPrinterSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\FormPrinterSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ps
Deficient Encapsulation,PrintHost.view,LogBox,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\LogBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Autoscroll
Deficient Encapsulation,PrintHost.view,LogView,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\LogView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errorColor' warningColor' infoColor
Deficient Encapsulation,PrintHost.view,PrintPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PrintPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SetStatusJobFinished' SetStatusJobKilled
Deficient Encapsulation,PrintHost.view,PrintEditor,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\RepetierEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: commands' _col' selRow' printingTime
Deficient Encapsulation,PrintHost.view,SDCard,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SDCard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allDirs' allFiles
Deficient Encapsulation,PrintHost.view,SDCardUpload,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SDCardUpload.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f' exit
Deficient Encapsulation,PrintHost.view,SDCardUpload,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SDCardUpload.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: f
Deficient Encapsulation,PrintHost.view,Skeinforge,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\Skeinforge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrintKey
Deficient Encapsulation,PrintHost.view,SlicerPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SlicerPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UpdateSelectionInvoker
Deficient Encapsulation,PrintHost.view,SoundConfig,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SoundConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: config
Deficient Encapsulation,PrintHost.view,SoundConfig,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SoundConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: config
Deficient Encapsulation,PrintHost.view,STLComposer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\STLComposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cont
Deficient Encapsulation,PrintHost.view,SwitchButton,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SwitchButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imageOffset
Deficient Encapsulation,PrintHost.view,SwitchButton,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SwitchButton.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: imageOffset
Deficient Encapsulation,PrintHost.view,ThreeDCamera,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreedCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: viewCenter' defaultCenter' defaultDistance' theta' phi' angle
Deficient Encapsulation,PrintHost.view,ThreeDControl,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreeDControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cam' zoom' modelView' midHeight' view' updateCuts' cutPos' cutDirection' lastDepth' viewLine' pickPoint
Deficient Encapsulation,PrintHost.view,ThreeDSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreeDSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: useVBOs' drawMethod' openGLVersion
Deficient Encapsulation,PrintHost.view.calibration,BedHeightMap,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\calibration\BedHeightMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableButton
Deficient Encapsulation,PrintHost.view.utils,RHUpdater,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentVersion' buildVersion' newestVersion' newestBuildVersion' updateText' silent' downloadUrl' running' thread' url' error' allDone' Finished' Execute
Deficient Encapsulation,PrintHost.view.utils,RHUpdater,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: currentVersion' buildVersion' newestVersion' newestBuildVersion' updateText' silent' downloadUrl' running' thread' url' error' allDone' Finished' Execute
Deficient Encapsulation,PrintHost.view.utils,RequestState,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestData' BufferRead' Request' ResponseStream' StreamDecode
Deficient Encapsulation,PrintHost.view.utils,Slicer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\Slicer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastBox
Deficient Encapsulation,PrintHost.view.utils,Slicer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\Slicer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: lastBox
Deficient Encapsulation,PrintHost.view.utils,SlicingInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f' StopInfo' PostprocInfo
Deficient Encapsulation,PrintHost.view.utils,SlicingInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: f
Insufficient Modularization,PrintHost.connector,PrinterConnectorBase,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\PrinterConnectorBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,PrintHost.connector,SerialConnectionPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnectionPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerialConnectionPanel' SerialConnector
Cyclically-dependent Modularization,PrintHost.connector,SerialConnectionPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnectionPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerialConnectionPanel' SerialConnector' PrinterInfo' SerialConnector
Cyclically-dependent Modularization,PrintHost.connector,SerialConnectionPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnectionPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerialConnectionPanel' SerialConnector' FormPrinterSettings' Main' SerialConnector
Insufficient Modularization,PrintHost.connector,SerialConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,PrintHost.connector,SerialConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,PrintHost.connector,SerialConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Cyclically-dependent Modularization,PrintHost.connector,SerialConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerialConnector' FormPrinterSettings' Main
Cyclically-dependent Modularization,PrintHost.connector,SerialConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerialConnector' FormPrinterSettings' Main' SerialConnectionPanel
Cyclically-dependent Modularization,PrintHost.connector,SerialConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerialConnector' FormPrinterSettings' Slic3r' Main' SerialConnectionPanel
Insufficient Modularization,PrintHost.connector,VirtualPrinterConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\VirtualPrinterConnector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,PrintHost.connector,VirtualPrinterConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\VirtualPrinterConnector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,PrintHost.connector,VirtualPrinterConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\VirtualPrinterConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualPrinterConnector' VirtualPrinterPanel
Cyclically-dependent Modularization,PrintHost.connector,VirtualPrinterConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\VirtualPrinterConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualPrinterConnector' FormPrinterSettings' Main
Cyclically-dependent Modularization,PrintHost.connector,VirtualPrinterConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\VirtualPrinterConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualPrinterConnector' FormPrinterSettings' Main' VirtualPrinterPanel
