Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: db.T( "INSERT INTO Test1 ( Name' Content' [Index] ) VALUES ( {...} )"' "5"' "0.9"' 100 ).ExecuteNonQuery();
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<long>()' 100L );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<int>()' 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<short>()' (short) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<byte>()' (byte) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<ulong>()' (ulong) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<uint>()' 100u );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<ushort>()' (ushort) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<sbyte>()' (sbyte) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<char>()' (char) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<decimal>()' (decimal) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<double>()' (double) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<float>()' (float) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<long?>()' 100L );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<int?>()' 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<short?>()' (short) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<byte?>()' (byte) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<ulong?>()' (ulong) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<uint?>()' 100u );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<ushort?>()' (ushort) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<sbyte?>()' (sbyte) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<char?>()' (char) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<decimal?>()' (decimal) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<double?>()' (double) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 [Index] FROM Test1" ).ExecuteScalar<float?>()' (float) 100 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<long>()' 5 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<int>()' 5 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<short>()' (short) 5 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<byte>()' (byte) 5 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<ulong>()' (ulong) 5 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<uint>()' 5u );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<ushort>()' (ushort) 5 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<sbyte>()' (sbyte) 5 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<decimal>()' (decimal) 5 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<double>()' (double) 5 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<float>()' (float) 5 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Content FROM Test1" ).ExecuteScalar<decimal>()' (decimal) 0.9m );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Content FROM Test1" ).ExecuteScalar<double>()' (double) 0.9 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Content FROM Test1" ).ExecuteScalar<float>()' (float) 0.9 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Content FROM Test1" ).ExecuteScalar<decimal?>()' (decimal) 0.9m );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Content FROM Test1" ).ExecuteScalar<double?>()' (double) 0.9 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Content FROM Test1" ).ExecuteScalar<float?>()' (float) 0.9 );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<DateTime>()' new DateTime( 1900' 1' 2' 13' 0' 5' 276 ) );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<DateTime>()' new DateTime( 1900' 1' 2' 13' 0' 5' 276 ) );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<DateTime>()' new DateTime( 1900' 1' 2' 13' 0' 5' 276 ) );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<DateTime>()' new DateTime( 1900' 1' 2' 13' 0' 5' 276 ) );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,ConvertibleTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT TOP 1 Name FROM Test1" ).ExecuteScalar<DateTime>()' new DateTime( 1900' 1' 2' 13' 0' 5' 276 ) );
Magic Number,Ivony.Data.Test,SqlServerTest,D:\research\architectureSmells\repos\Ivony_DbUtility\Sources\Ivony.Data.Test\SqlServerTest.cs,EnumTest,The following statement contains a magic number: Assert.AreEqual( db.T( "SELECT [Index] FROM Test1" ).ExecuteScalar<int>()' 3 );
