Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontBrowseButton.Size = new System.Drawing.Size(26' 22);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontBrowseButton.TabIndex = 88;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontTextBox.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontTextBox.Location = new System.Drawing.Point(156' 86);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontTextBox.Location = new System.Drawing.Point(156' 86);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontTextBox.Size = new System.Drawing.Size(154' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontTextBox.Size = new System.Drawing.Size(154' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontTextBox.TabIndex = 85;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontLabel.Location = new System.Drawing.Point(31' 86);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontLabel.Location = new System.Drawing.Point(31' 86);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontLabel.Size = new System.Drawing.Size(92' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontLabel.Size = new System.Drawing.Size(92' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontLabel.TabIndex = 84;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._textColorPanel.Location = new System.Drawing.Point(156' 62);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._textColorPanel.Location = new System.Drawing.Point(156' 62);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._textColorPanel.Size = new System.Drawing.Size(35' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._textColorPanel.Size = new System.Drawing.Size(35' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._textColorPanel.TabIndex = 83;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._textColorLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._textColorLabel.Location = new System.Drawing.Point(31' 62);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._textColorLabel.Location = new System.Drawing.Point(31' 62);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._textColorLabel.Size = new System.Drawing.Size(99' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._textColorLabel.Size = new System.Drawing.Size(99' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._textColorLabel.TabIndex = 82;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorPanel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(0))))' ((int)(((byte)(64)))));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorPanel.Location = new System.Drawing.Point(156' 39);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorPanel.Location = new System.Drawing.Point(156' 39);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorPanel.Size = new System.Drawing.Size(35' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorPanel.Size = new System.Drawing.Size(35' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorPanel.TabIndex = 81;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayLabel.Font = new System.Drawing.Font("Segoe UI"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayLabel.Location = new System.Drawing.Point(8' 11);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayLabel.Location = new System.Drawing.Point(8' 11);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayLabel.Size = new System.Drawing.Size(61' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayLabel.Size = new System.Drawing.Size(61' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayLabel.TabIndex = 55;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorLabel.Location = new System.Drawing.Point(31' 38);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorLabel.Location = new System.Drawing.Point(31' 38);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorLabel.Size = new System.Drawing.Size(118' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorLabel.Size = new System.Drawing.Size(118' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._backgroundColorLabel.TabIndex = 54;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(18' 299);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(18' 299);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(684' 106);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(684' 106);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 88;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteKeysLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteKeysLabel.Location = new System.Drawing.Point(123' 74);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteKeysLabel.Location = new System.Drawing.Point(123' 74);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteKeysLabel.Size = new System.Drawing.Size(114' 17);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteKeysLabel.Size = new System.Drawing.Size(114' 17);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteKeysLabel.TabIndex = 94;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyKeysLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyKeysLabel.Location = new System.Drawing.Point(123' 49);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyKeysLabel.Location = new System.Drawing.Point(123' 49);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyKeysLabel.Size = new System.Drawing.Size(88' 17);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyKeysLabel.Size = new System.Drawing.Size(88' 17);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyKeysLabel.TabIndex = 93;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteLabel.Location = new System.Drawing.Point(31' 70);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteLabel.Location = new System.Drawing.Point(31' 70);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteLabel.Size = new System.Drawing.Size(150' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteLabel.Size = new System.Drawing.Size(150' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._pasteLabel.TabIndex = 92;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyLabel.Location = new System.Drawing.Point(31' 45);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyLabel.Location = new System.Drawing.Point(31' 45);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyLabel.Size = new System.Drawing.Size(150' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyLabel.Size = new System.Drawing.Size(150' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._copyLabel.TabIndex = 91;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._shortcutsLabel.Font = new System.Drawing.Font("Segoe UI"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._shortcutsLabel.Location = new System.Drawing.Point(8' 11);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._shortcutsLabel.Location = new System.Drawing.Point(8' 11);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._shortcutsLabel.Size = new System.Drawing.Size(105' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._shortcutsLabel.Size = new System.Drawing.Size(105' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._shortcutsLabel.TabIndex = 55;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(29' 62);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(29' 62);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(667' 1);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 86;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.Font = new System.Drawing.Font("Segoe UI"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(92))))' ((int)(((byte)(97))))' ((int)(((byte)(102)))));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(92))))' ((int)(((byte)(97))))' ((int)(((byte)(102)))));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(92))))' ((int)(((byte)(97))))' ((int)(((byte)(102)))));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.Location = new System.Drawing.Point(24' 19);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.Location = new System.Drawing.Point(24' 19);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.Size = new System.Drawing.Size(192' 30);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.Size = new System.Drawing.Size(192' 30);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.TabIndex = 85;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(721' 488);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(721' 488);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellRawUi,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellRawUi.cs,ClosestConsoleColor,The following statement contains a magic number: double t = Math.Pow(consoleColorColor.R - r' 2.0) + Math.Pow(consoleColorColor.G - g' 2.0) + Math.Pow(consoleColorColor.B - b' 2.0);
