Namespace,Type,Method,LOC,CC,PC
Granados.PKI,CurveEd25519,DecodePoint,47,8,2
Granados.PKI,CurveEd25519,GetBasePoint,4,1,0
Granados.PKI,CurveEd25519,PointAdd,16,1,2
Granados.PKI,CurveEd25519,PointMul,16,4,2
Granados.PKI,CurveEd25519,Test,41,9,0
Granados.PKI,Ed25519Point,Ed25519Point,6,1,4
Granados.PKI,EDDSAPublicKey,EDDSAPublicKey,4,1,2
Granados.PKI,EDDSAPublicKey,WriteTo,3,1,1
Granados.PKI,EDDSAPublicKey,ReadFrom,8,2,2
Granados.PKI,EDDSAPublicKey,Verify,5,2,2
Granados.PKI,EDDSAKeyPair,EDDSAKeyPair,5,1,3
Granados.PKI,EDDSAKeyPair,Sign,7,2,1
Granados.PKI,EDDSAKeyPair,Verify,3,1,2
Granados.PKI,EDDSAKeyPair,CheckKeyConsistency,3,1,0
Granados.PKI,ISigner,Sign,0,1,1
Granados.PKI,IVerifier,Verify,0,1,2
Granados.PKI,IKeyWriter,WriteString,0,1,1
Granados.PKI,IKeyWriter,WriteByteString,0,1,1
Granados.PKI,IKeyWriter,WriteBigInteger,0,1,1
Granados.PKI,PublicKeyAlgorithmMixin,GetAlgorithmName,3,1,1
Granados.PKI,PublicKeyAlgorithmMixin,GetDefaultPriority,3,1,1
Granados.PKI,PublicKey,WriteTo,0,1,1
Granados.PKI,VerifyException,VerifyException,2,1,1
Granados.PKI,PrimeSieve,PrimeSieve,16,5,1
Granados.PKI,PrimeSieve,AvailablePrimes,10,3,0
Granados.PKI,PrimeSieve,getNextPrime,21,7,1
Granados.PKI,RSAKeyPair,RSAKeyPair,7,1,6
Granados.PKI,RSAKeyPair,Sign,6,1,1
Granados.PKI,RSAKeyPair,Verify,3,1,2
Granados.PKI,RSAKeyPair,SignWithSHA1,12,1,1
Granados.PKI,RSAKeyPair,SignCore,18,3,3
Granados.PKI,RSAKeyPair,PrimeExponent,4,1,2
Granados.PKI,RSAKeyPair,ToRSAParameters,14,1,0
Granados.PKI,RSAKeyPair,GenerateNew,49,5,2
Granados.PKI,RSAPublicKey,RSAPublicKey,4,1,2
Granados.PKI,RSAPublicKey,Verify,4,2,2
Granados.PKI,RSAPublicKey,VerifyBI,3,1,1
Granados.PKI,RSAPublicKey,VerifyWithSHA1,14,3,2
Granados.PKI,RSAPublicKey,WriteTo,4,1,1
Granados.PKI,RSAPublicKey,ReadFrom,5,1,1
Granados.PKI,RSAUtil,PKCS1PadType2,20,4,3
Granados.PKI,RSAUtil,PKCS1PadType1,15,3,2
Granados.PKI,RSAUtil,StripPKCS1Pad,43,11,2
Granados.KeyboardInteractive,IKeyboardInteractiveAuthenticationHandler,KeyboardInteractiveAuthenticationPrompt,0,1,2
Granados.KeyboardInteractive,IKeyboardInteractiveAuthenticationHandler,OnKeyboardInteractiveAuthenticationStarted,0,1,0
Granados.KeyboardInteractive,IKeyboardInteractiveAuthenticationHandler,OnKeyboardInteractiveAuthenticationCompleted,0,1,2
Granados.KeyboardInteractive,NullKeyboardInteractiveAuthenticationHandler,KeyboardInteractiveAuthenticationPrompt,3,1,2
Granados.KeyboardInteractive,NullKeyboardInteractiveAuthenticationHandler,OnKeyboardInteractiveAuthenticationStarted,2,1,0
Granados.KeyboardInteractive,NullKeyboardInteractiveAuthenticationHandler,OnKeyboardInteractiveAuthenticationCompleted,2,1,2
Granados.Mono.Math,BigInteger,BigInteger,4,1,0
Granados.Mono.Math,BigInteger,BigInteger,4,1,2
Granados.Mono.Math,BigInteger,BigInteger,4,1,1
Granados.Mono.Math,BigInteger,BigInteger,6,2,2
Granados.Mono.Math,BigInteger,BigInteger,23,6,1
Granados.Mono.Math,BigInteger,BigInteger,9,3,1
Granados.Mono.Math,BigInteger,BigInteger,3,1,1
Granados.Mono.Math,BigInteger,BigInteger,5,1,1
Granados.Mono.Math,BigInteger,Parse,39,11,1
Granados.Mono.Math,BigInteger,Add,3,1,2
Granados.Mono.Math,BigInteger,Subtract,3,1,2
Granados.Mono.Math,BigInteger,Modulus,3,1,2
Granados.Mono.Math,BigInteger,Modulus,3,1,2
Granados.Mono.Math,BigInteger,Modulus,3,1,2
Granados.Mono.Math,BigInteger,Divid,3,1,2
Granados.Mono.Math,BigInteger,Divid,3,1,2
Granados.Mono.Math,BigInteger,Multiply,3,1,2
Granados.Mono.Math,BigInteger,Multiply,3,1,2
Granados.Mono.Math,BigInteger,GenerateRandom,20,3,2
Granados.Mono.Math,BigInteger,GenerateRandom,3,1,1
Granados.Mono.Math,BigInteger,Randomize,21,4,1
Granados.Mono.Math,BigInteger,Randomize,3,1,0
Granados.Mono.Math,BigInteger,BitCount,12,2,0
Granados.Mono.Math,BigInteger,TestBit,6,1,1
Granados.Mono.Math,BigInteger,TestBit,7,2,1
Granados.Mono.Math,BigInteger,SetBit,3,1,1
Granados.Mono.Math,BigInteger,ClearBit,3,1,1
Granados.Mono.Math,BigInteger,SetBit,10,3,2
Granados.Mono.Math,BigInteger,LowestSetBit,6,3,0
Granados.Mono.Math,BigInteger,GetBytes,21,6,0
Granados.Mono.Math,BigInteger,Compare,3,1,1
Granados.Mono.Math,BigInteger,ToString,3,1,1
Granados.Mono.Math,BigInteger,ToString,15,6,2
Granados.Mono.Math,BigInteger,Normalize,7,3,0
Granados.Mono.Math,BigInteger,Clear,4,2,0
Granados.Mono.Math,BigInteger,GetHashCode,6,2,0
Granados.Mono.Math,BigInteger,ToString,3,1,0
Granados.Mono.Math,BigInteger,Equals,11,4,1
Granados.Mono.Math,BigInteger,GCD,3,1,1
Granados.Mono.Math,BigInteger,ModInverse,3,1,1
Granados.Mono.Math,BigInteger,ModPow,4,1,2
Granados.Mono.Math,BigInteger,IsProbablePrime,18,6,0
Granados.Mono.Math,BigInteger,NextHighestPrime,4,1,1
Granados.Mono.Math,BigInteger,GeneratePseudoPrime,4,1,1
Granados.Mono.Math,BigInteger,Incr2,15,4,0
Granados.Mono.Math,ModulusRing,ModulusRing,8,1,1
Granados.Mono.Math,ModulusRing,BarrettReduction,39,5,1
Granados.Mono.Math,ModulusRing,Multiply,10,4,2
Granados.Mono.Math,ModulusRing,Difference,23,7,2
Granados.Mono.Math,ModulusRing,Pow,14,5,2
Granados.Mono.Math,ModulusRing,Pow,3,1,2
Granados.Mono.Math,Kernel,AddSameSign,48,6,2
Granados.Mono.Math,Kernel,Subtract,25,4,2
Granados.Mono.Math,Kernel,MinusEq,23,4,2
Granados.Mono.Math,Kernel,PlusEq,48,6,2
Granados.Mono.Math,Kernel,Compare,25,9,2
Granados.Mono.Math,Kernel,SingleByteDivideInPlace,12,2,2
Granados.Mono.Math,Kernel,DwordMod,10,2,2
Granados.Mono.Math,Kernel,DwordDiv,13,2,2
Granados.Mono.Math,Kernel,DwordDivMod,14,2,2
Granados.Mono.Math,Kernel,multiByteDivide,80,7,2
Granados.Mono.Math,Kernel,LeftShift,24,5,2
Granados.Mono.Math,Kernel,RightShift,20,5,2
Granados.Mono.Math,Kernel,MultiplyByDword,13,1,2
Granados.Mono.Math,Kernel,Multiply,21,1,8
Granados.Mono.Math,Kernel,MultiplyMod2p32pmod,22,1,9
Granados.Mono.Math,Kernel,SquarePositive,59,1,2
Granados.Mono.Math,Kernel,gcd,31,8,2
Granados.Mono.Math,Kernel,modInverse,17,5,2
Granados.Mono.Math,Kernel,modInverse,25,5,2
Granados.Mono.Math.Prime,PrimalityTests,PrimalityTests,2,1,0
Granados.Mono.Math.Prime,PrimalityTests,GetSPPRounds,35,18,2
Granados.Mono.Math.Prime,PrimalityTests,Test,7,2,2
Granados.Mono.Math.Prime,PrimalityTests,RabinMillerTest,38,8,2
Granados.Mono.Math.Prime,PrimalityTests,SmallPrimeSppTest,24,6,2
Granados.Mono.Math.Prime.Generator,NextPrimeFinder,GenerateSearchBase,7,2,2
Granados.Mono.Math.Prime.Generator,PrimeGeneratorBase,PostTrialDivisionTests,3,1,1
Granados.Mono.Math.Prime.Generator,PrimeGeneratorBase,GenerateNewPrime,0,1,1
Granados.Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,GenerateSearchBase,5,1,2
Granados.Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,GenerateNewPrime,3,1,1
Granados.Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,GenerateNewPrime,52,16,2
Granados.Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,IsPrimeAcceptable,3,1,2
Granados.Poderosa.FileTransfer,Cancellation,Cancellation,2,1,0
Granados.Poderosa.FileTransfer,Cancellation,Cancel,3,1,0
Granados.Poderosa.KeyFormat,BERReader,BERReader,3,1,1
Granados.Poderosa.KeyFormat,BERReader,ReadSequence,4,1,0
Granados.Poderosa.KeyFormat,BERReader,ReadTag,12,2,4
Granados.Poderosa.KeyFormat,BERReader,ReadInteger,9,2,1
Granados.Poderosa.KeyFormat,BERReader,ReadOctetString,3,1,1
Granados.Poderosa.KeyFormat,BERReader,ReadObjectIdentifier,20,4,1
Granados.Poderosa.KeyFormat,BERReader,ReadBitString,19,3,1
Granados.Poderosa.KeyFormat,BERReader,ReadBinary,14,3,4
Granados.Poderosa.KeyFormat,BERReader,ReadTagInfo,3,1,1
Granados.Poderosa.KeyFormat,BERReader,ReadTag,35,10,3
Granados.Poderosa.KeyFormat,BERReader,ReadLength,27,7,1
Granados.Poderosa.KeyFormat,ByteArrayUtil,ByteArrayStartsWith,11,5,2
Granados.Poderosa.KeyFormat,ByteArrayUtil,AreEqual,11,5,2
Granados.Poderosa.KeyFormat,ISSH1PrivateKeyLoader,Load,0,1,8
Granados.Poderosa.KeyFormat,ISSH2PrivateKeyLoader,Load,0,1,3
Granados.Poderosa.KeyFormat,OpenSSHPrivateKeyLoader,OpenSSHPrivateKeyLoader,4,1,2
Granados.Poderosa.KeyFormat,OpenSSHPrivateKeyLoader,Load,23,5,3
Granados.Poderosa.KeyFormat,OpenSSHPrivateKeyLoader,GetStreamReader,4,1,0
Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,OpenSSHPKCSFileLoader,3,1,1
Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,Load,175,31,3
Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,GetStreamReader,4,1,0
Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,HexToByteArray,6,2,1
Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,PassphraseToKey,21,3,3
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,OpenSSHFileLoader,3,1,1
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,Load,193,36,3
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,AreEqual,11,4,2
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,GetStreamReader,4,1,0
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,CheckMagic,13,4,1
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,ReadString,7,2,1
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,ReadBytes,11,3,1
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,ReadInt32,6,1,2
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,ReadUInt32,13,3,2
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,ReadKdfOptions,13,3,3
Granados.Poderosa.KeyFormat,PrivateKeyLoader,PrivateKeyLoader,14,3,1
Granados.Poderosa.KeyFormat,PrivateKeyLoader,ProbeFormat,17,6,0
Granados.Poderosa.KeyFormat,PrivateKeyLoader,LoadSSH1PrivateKey,9,2,8
Granados.Poderosa.KeyFormat,PrivateKeyLoader,LoadSSH2PrivateKey,13,4,3
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,PuTTYPrivateKeyLoader,4,1,2
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,Load,137,25,3
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,ReadHeaderLine,12,4,3
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,ReadItemLine,8,3,3
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,ReadPrivateMACLine,17,4,4
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,ReadBlob,10,3,3
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,PuTTYPassphraseToKey,17,1,1
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,Verify,41,4,9
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,GetValueOf,8,3,1
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,WriteMacData,3,1,2
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,WriteMacData,7,2,2
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,BinToHex,7,2,1
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,GetStreamReader,4,1,0
Granados.Poderosa.KeyFormat,SSH1PrivateKeyLoader,SSH1PrivateKeyLoader,4,1,2
Granados.Poderosa.KeyFormat,SSH1PrivateKeyLoader,Load,29,5,8
Granados.Poderosa.KeyFormat,SSH1PrivateKeyLoader,SSH1PassphraseToKey,8,1,1
Granados.Poderosa.KeyFormat,SSHComPrivateKeyLoader,SSHComPrivateKeyLoader,4,1,2
Granados.Poderosa.KeyFormat,SSHComPrivateKeyLoader,Load,72,15,3
Granados.Poderosa.KeyFormat,SSHComPrivateKeyLoader,GetStreamReader,4,1,0
Granados.Poderosa.KeyFormat,SSHComPrivateKeyLoader,ReadBigIntWithBits,6,1,1
Granados.Poderosa.SCP,SCPChannelStream,SCPChannelStream,2,1,0
Granados.Poderosa.SCP,SCPChannelStream,Open,26,4,3
Granados.Poderosa.SCP,SCPChannelStream,Close,16,4,0
Granados.Poderosa.SCP,SCPChannelStream,GetPreferredDatagramSize,3,1,0
Granados.Poderosa.SCP,SCPChannelStream,Write,3,1,1
Granados.Poderosa.SCP,SCPChannelStream,Write,6,2,2
Granados.Poderosa.SCP,SCPChannelStream,Read,3,1,2
Granados.Poderosa.SCP,SCPChannelStream,Read,17,5,3
Granados.Poderosa.SCP,SCPChannelStream,ReadByte,16,5,1
Granados.Poderosa.SCP,SCPChannelStream,ReadUntil,23,7,2
Granados.Poderosa.SCP,SCPChannelStream,OnDataReceived,6,1,1
Granados.Poderosa.SCP,SCPChannelStream,OnChannelStatusChanged,18,3,1
Granados.Poderosa.SCP,SCPChannelStream,Dispose,3,1,0
Granados.Poderosa.SCP,SCPClientChannelEventHandler,SCPClientChannelEventHandler,4,1,2
Granados.Poderosa.SCP,SCPClientChannelEventHandler,WaitStatus,11,3,2
Granados.Poderosa.SCP,SCPClientChannelEventHandler,OnData,8,2,1
Granados.Poderosa.SCP,SCPClientChannelEventHandler,OnClosed,6,1,1
Granados.Poderosa.SCP,SCPClientChannelEventHandler,OnError,6,1,1
Granados.Poderosa.SCP,SCPClientChannelEventHandler,OnReady,6,1,0
Granados.Poderosa.SCP,SCPClientChannelEventHandler,TransitStatus,9,2,1
Granados.Poderosa.SCP,SCPClient,SCPClient,3,1,1
Granados.Poderosa.SCP,SCPClient,Upload,26,7,6
Granados.Poderosa.SCP,SCPClient,UploadDirectory,45,11,5
Granados.Poderosa.SCP,SCPClient,UploadFile,53,10,5
Granados.Poderosa.SCP,SCPClient,SendModTime,20,1,3
Granados.Poderosa.SCP,SCPClient,Download,78,16,6
Granados.Poderosa.SCP,SCPClient,DeterminePathToCreate,13,3,3
Granados.Poderosa.SCP,SCPClient,CreateDirectory,31,6,5
Granados.Poderosa.SCP,SCPClient,CreateFile,54,8,6
Granados.Poderosa.SCP,SCPClient,ParseEntry,14,3,1
Granados.Poderosa.SCP,SCPClient,ParseModTime,13,2,1
Granados.Poderosa.SCP,SCPClient,SendError,9,1,2
Granados.Poderosa.SCP,SCPClient,CheckResponse,15,3,1
Granados.Poderosa.SCP,SCPClient,GetPermissionsText,9,1,1
Granados.Poderosa.SCP,SCPClient,EscapeUnixPath,3,1,1
Granados.Poderosa.SCP,SCPClient,IsAscii,8,3,1
Granados.Poderosa.SCP,SCPEntry,SCPEntry,6,1,4
Granados.Poderosa.SCP,SCPModTime,SCPModTime,4,1,2
Granados.Poderosa.SCP,SCPClientException,SCPClientException,2,1,1
Granados.Poderosa.SCP,SCPClientException,SCPClientException,2,1,2
Granados.Poderosa.SCP,SCPClientTimeoutException,SCPClientTimeoutException,2,1,0
Granados.Poderosa.SCP,SCPClientInvalidStatusException,SCPClientInvalidStatusException,2,1,0
Granados.Poderosa.SFTP,SFTPClient,OpenSFTPChannel,12,1,1
Granados.Poderosa.SFTP,SFTPClient,SFTPClient,4,1,2
Granados.Poderosa.SFTP,SFTPClient,Init,30,2,0
Granados.Poderosa.SFTP,SFTPClient,WaitReady,10,3,0
Granados.Poderosa.SFTP,SFTPClient,Close,6,1,0
Granados.Poderosa.SFTP,SFTPClient,GetRealPath,47,2,1
Granados.Poderosa.SFTP,SFTPClient,GetDirectoryEntries,17,4,1
Granados.Poderosa.SFTP,SFTPClient,CreateDirectory,12,1,1
Granados.Poderosa.SFTP,SFTPClient,RemoveDirectory,11,1,1
Granados.Poderosa.SFTP,SFTPClient,GetFileInformations,38,2,2
Granados.Poderosa.SFTP,SFTPClient,RemoveFile,10,1,1
Granados.Poderosa.SFTP,SFTPClient,Rename,12,1,2
Granados.Poderosa.SFTP,SFTPClient,SetPermissions,12,1,2
Granados.Poderosa.SFTP,SFTPClient,DownloadFile,123,11,4
Granados.Poderosa.SFTP,SFTPClient,UploadFile,123,11,4
Granados.Poderosa.SFTP,SFTPClient,TransmitPacketAndWaitForStatusOK,27,2,2
Granados.Poderosa.SFTP,SFTPClient,OpenFile,9,1,3
Granados.Poderosa.SFTP,SFTPClient,ReadFile,42,2,5
Granados.Poderosa.SFTP,SFTPClient,WriteFile,9,1,5
Granados.Poderosa.SFTP,SFTPClient,OpenDir,7,1,2
Granados.Poderosa.SFTP,SFTPClient,ReadDir,50,2,2
Granados.Poderosa.SFTP,SFTPClient,ReadFileInfo,8,1,2
Granados.Poderosa.SFTP,SFTPClient,ReadFileAttributes,31,7,1
Granados.Poderosa.SFTP,SFTPClient,WaitHandle,28,2,2
Granados.Poderosa.SFTP,SFTPClient,CloseHandle,7,1,2
Granados.Poderosa.SFTP,SFTPClient,Transmit,3,1,1
Granados.Poderosa.SFTP,SFTPClient,CheckStatus,4,2,0
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,ClearResponseBuffer,5,1,0
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,WaitResponse,31,8,2
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,OnData,9,1,1
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,OnClosed,8,1,1
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,OnError,8,1,1
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,OnReady,8,1,0
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,TransitStatus,4,1,1
Granados.Poderosa.SFTP,SFTPClientException,SFTPClientException,2,1,1
Granados.Poderosa.SFTP,SFTPClientException,SFTPClientException,2,1,2
Granados.Poderosa.SFTP,SFTPClientTimeoutException,SFTPClientTimeoutException,2,1,0
Granados.Poderosa.SFTP,SFTPClientInvalidStatusException,SFTPClientInvalidStatusException,2,1,0
Granados.Poderosa.SFTP,SFTPClientErrorException,Create,7,1,1
Granados.Poderosa.SFTP,SFTPClientErrorException,SFTPClientErrorException,5,1,4
Granados.Poderosa.SFTP,SFTPFileAttributes,SFTPFileAttributes,8,1,6
Granados.Poderosa.SFTP,SFTPFileAttributes,SFTPFileAttributes,8,1,1
Granados.Poderosa.SFTP,SFTPFileInfo,SFTPFileInfo,4,1,3
Granados.Poderosa.SFTP,SFTPPacket,SFTPPacket,6,1,1
Granados.Poderosa.SFTP,SFTPPacket,GetImage,5,1,0
Granados.Poderosa.SFTP,SFTPStatusCode,ToString,24,10,1
Granados.PortForwarding,RemotePortForwardingRequest,RemotePortForwardingRequest,6,1,4
Granados.PortForwarding,RemotePortForwardingReply,RemotePortForwardingReply,6,1,4
Granados.PortForwarding,RemotePortForwardingReply,Accept,3,1,1
Granados.PortForwarding,RemotePortForwardingReply,Reject,9,3,2
Granados.PortForwarding,IRemotePortForwardingHandler,OnRemotePortForwardingStarted,0,1,1
Granados.PortForwarding,IRemotePortForwardingHandler,OnRemotePortForwardingFailed,0,1,0
Granados.PortForwarding,IRemotePortForwardingHandler,OnRemotePortForwardingRequest,0,1,2
Granados.PortForwarding,RemotePortForwardingHandlerIgnoreErrorWrapper,RemotePortForwardingHandlerIgnoreErrorWrapper,3,1,1
Granados.PortForwarding,RemotePortForwardingHandlerIgnoreErrorWrapper,OnRemotePortForwardingStarted,9,1,1
Granados.PortForwarding,RemotePortForwardingHandlerIgnoreErrorWrapper,OnRemotePortForwardingFailed,9,1,0
Granados.PortForwarding,RemotePortForwardingHandlerIgnoreErrorWrapper,OnRemotePortForwardingRequest,5,1,2
Granados.IO.SSH1,SSH1DataReader,SSH1DataReader,2,1,1
Granados.IO.SSH1,SSH1DataReader,SSH1DataReader,2,1,1
Granados.IO.SSH1,SSH1DataReader,ReadMPInt,6,1,0
Granados.IO.SSH2,SSH2DataReader,SSH2DataReader,2,1,1
Granados.IO.SSH2,SSH2DataReader,SSH2DataReader,2,1,1
Granados.IO.SSH2,SSH2DataReader,ReadMPInt,3,1,0
Granados.IO.SSH2,SSH2DataWriter,WriteBigInteger,11,2,1
Granados.IO.SSH2,SSH2DataWriter,WriteBigIntWithBits,4,1,1
Granados.SSH2,SSH2ChannelBase,SSH2ChannelBase,13,1,9
Granados.SSH2,SSH2ChannelBase,SSH2ChannelBase,13,1,6
Granados.SSH2,SSH2ChannelBase,SendRequest,14,1,1
Granados.SSH2,SSH2ChannelBase,SendRequestAndWaitResponseAsync,16,1,1
Granados.SSH2,SSH2ChannelBase,WaitResponseAsync,12,1,0
Granados.SSH2,SSH2ChannelBase,ResizeTerminal,20,2,4
Granados.SSH2,SSH2ChannelBase,WaitReady,17,5,0
Granados.SSH2,SSH2ChannelBase,Send,21,2,1
Granados.SSH2,SSH2ChannelBase,SendEOF,13,2,0
Granados.SSH2,SSH2ChannelBase,SendBreak,4,1,1
Granados.SSH2,SSH2ChannelBase,Close,20,3,0
Granados.SSH2,SSH2ChannelBase,SetHandler,3,1,1
Granados.SSH2,SSH2ChannelBase,SendOpen,6,1,0
Granados.SSH2,SSH2ChannelBase,BuildOpenPacket,7,1,0
Granados.SSH2,SSH2ChannelBase,SendOpenConfirmation,22,2,0
Granados.SSH2,SSH2ChannelBase,OnChannelEstablished,4,1,0
Granados.SSH2,SSH2ChannelBase,SetStateReady,9,2,0
Granados.SSH2,SSH2ChannelBase,RequestFailed,19,3,0
Granados.SSH2,SSH2ChannelBase,SetStateClosed,25,4,1
Granados.SSH2,SSH2ChannelBase,ProcessPacketSub,4,1,2
Granados.SSH2,SSH2ChannelBase,ProcessPacket,135,17,2
Granados.SSH2,SSH2ChannelBase,Transmit,10,2,2
Granados.SSH2,SSH2ChannelBase,Trace,3,1,2
Granados.SSH2,SSH2ChannelBase,AdjustWindowSize,15,2,1
Granados.SSH2,SSH2ChannelBase,Die,5,2,0
Granados.SSH2,SSH2SessionChannel,SSH2SessionChannel,2,1,4
Granados.SSH2,SSH2SessionChannel,SendBreak,16,2,1
Granados.SSH2,SSH2ShellChannel,SSH2ShellChannel,4,1,5
Granados.SSH2,SSH2ShellChannel,OnChannelEstablished,20,1,0
Granados.SSH2,SSH2ShellChannel,SendPtyRequest,41,4,0
Granados.SSH2,SSH2ShellChannel,SendAuthAgentRequest,34,4,0
Granados.SSH2,SSH2ShellChannel,SendX11Request,38,4,0
Granados.SSH2,SSH2ShellChannel,SendShellRequest,33,3,0
Granados.SSH2,SSH2ExecChannel,SSH2ExecChannel,3,1,5
Granados.SSH2,SSH2ExecChannel,OnChannelEstablished,3,1,0
Granados.SSH2,SSH2ExecChannel,SendExecRequest,37,4,0
Granados.SSH2,SSH2SubsystemChannel,SSH2SubsystemChannel,3,1,5
Granados.SSH2,SSH2SubsystemChannel,OnChannelEstablished,3,1,0
Granados.SSH2,SSH2SubsystemChannel,SendSubsystemRequest,37,4,0
Granados.SSH2,SSH2LocalPortForwardingChannel,SSH2LocalPortForwardingChannel,8,1,8
Granados.SSH2,SSH2LocalPortForwardingChannel,BuildOpenPacket,11,1,0
Granados.SSH2,SSH2RemotePortForwardingChannel,SSH2RemotePortForwardingChannel,2,1,7
Granados.SSH2,SSH2OpenSSHAgentForwardingChannel,SSH2OpenSSHAgentForwardingChannel,2,1,7
Granados.SSH2,SSH2X11ForwardingChannel,SSH2X11ForwardingChannel,2,1,7
Granados.SSH2,SSH2Connection,SSH2Connection,37,2,6
Granados.SSH2,SSH2Connection,CreateRemotePortForwarding,5,1,0
Granados.SSH2,SSH2Connection,CreateAgentForwarding,26,1,0
Granados.SSH2,SSH2Connection,CreateX11Forwarding,26,1,0
Granados.SSH2,SSH2Connection,Dispose,5,2,0
Granados.SSH2,SSH2Connection,Connect,31,4,0
Granados.SSH2,SSH2Connection,Disconnect,12,2,2
Granados.SSH2,SSH2Connection,Close,6,2,0
Granados.SSH2,SSH2Connection,SendMyVersion,7,1,0
Granados.SSH2,SSH2Connection,OpenShell,18,3,1
Granados.SSH2,SSH2Connection,ExecCommand,9,1,2
Granados.SSH2,SSH2Connection,OpenSubsystem,10,1,2
Granados.SSH2,SSH2Connection,ForwardPort,11,1,5
Granados.SSH2,SSH2Connection,ListenForwardedPort,25,1,3
Granados.SSH2,SSH2Connection,CancelForwardedPort,3,1,2
Granados.SSH2,SSH2Connection,SendIgnorableData,6,1,1
Granados.SSH2,SSH2Connection,CreateChannelByClient,14,1,2
Granados.SSH2,SSH2Connection,RegisterChannel,5,1,2
Granados.SSH2,SSH2Connection,DetachChannel,7,2,1
Granados.SSH2,SSH2Connection,Transmit,3,1,1
Granados.SSH2,SSH2Connection,ProcessPacket,8,1,1
Granados.SSH2,SSH2Connection,DoProcessPacket,64,10,1
Granados.SSH2,SSH2Connection,OnConnectionClosed,5,1,0
Granados.SSH2,SSH2Connection,OnError,3,1,1
Granados.SSH2,SSH2Connection,UpdateKey,5,1,5
Granados.SSH2,SSH2SynchronousPacketHandler,SSH2SynchronousPacketHandler,3,1,3
Granados.SSH2,SSH2SynchronousPacketHandler,SetCipher,6,1,2
Granados.SSH2,SSH2SynchronousPacketHandler,GetPacketImage,5,1,1
Granados.SSH2,SSH2SynchronousPacketHandler,Recycle,3,1,1
Granados.SSH2,SSH2SynchronousPacketHandler,BeforeSend,11,1,1
Granados.SSH2,SSH2SynchronousPacketHandler,AfterReceived,14,2,1
Granados.SSH2,SSH2SynchronousPacketHandler,GetMessageName,3,1,1
Granados.SSH2,SSH2SynchronousPacketHandler,GetMessageName,8,2,1
Granados.SSH2,SSH2KeyExchanger,SSH2KeyExchanger,7,1,5
Granados.SSH2,SSH2KeyExchanger,InterceptPacket,47,12,1
Granados.SSH2,SSH2KeyExchanger,OnConnectionClosed,9,2,0
Granados.SSH2,SSH2KeyExchanger,ExecKeyExchange,9,2,0
Granados.SSH2,SSH2KeyExchanger,StartKeyExchangeAsync,3,1,1
Granados.SSH2,SSH2KeyExchanger,DoKeyExchange,31,1,1
Granados.SSH2,SSH2KeyExchanger,KexInit,33,4,2
Granados.SSH2,SSH2KeyExchanger,KexDiffieHellman,36,5,1
Granados.SSH2,SSH2KeyExchanger,KexNewKeys,16,2,1
Granados.SSH2,SSH2KeyExchanger,BuildKEXINITPacket,33,1,1
Granados.SSH2,SSH2KeyExchanger,ProcessKEXINIT,51,2,2
Granados.SSH2,SSH2KeyExchanger,BuildKEXDHINITPacket,34,4,1
