Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._passphraseBox.Size = new System.Drawing.Size (200' 19);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._passphraseBox.TabIndex = 12;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeyLabel.Location = new System.Drawing.Point (8' 88);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeyLabel.Location = new System.Drawing.Point (8' 88);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeyLabel.Size = new System.Drawing.Size (72' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeyLabel.Size = new System.Drawing.Size (72' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeyLabel.TabIndex = 14;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeyFile.Location = new System.Drawing.Point (96' 88);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeyFile.Location = new System.Drawing.Point (96' 88);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeyFile.Size = new System.Drawing.Size (176' 19);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeyFile.Size = new System.Drawing.Size (176' 19);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeyFile.TabIndex = 15;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeySelect.Location = new System.Drawing.Point (272' 88);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeySelect.Location = new System.Drawing.Point (272' 88);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeySelect.Size = new System.Drawing.Size (19' 19);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeySelect.Size = new System.Drawing.Size (19' 19);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._privateKeySelect.TabIndex = 16;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalGroup.Location = new System.Drawing.Point (8' 208);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalGroup.Location = new System.Drawing.Point (8' 208);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalGroup.Size = new System.Drawing.Size (312' 168);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalGroup.Size = new System.Drawing.Size (312' 168);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalGroup.TabIndex = 17;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeLabel.Location = new System.Drawing.Point (8' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeLabel.Location = new System.Drawing.Point (8' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeLabel.Size = new System.Drawing.Size (96' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeLabel.Size = new System.Drawing.Size (96' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeLabel.TabIndex = 18;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeBox.Location = new System.Drawing.Point (112' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeBox.Location = new System.Drawing.Point (112' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeBox.Size = new System.Drawing.Size (96' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeBox.Size = new System.Drawing.Size (96' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeBox.TabIndex = 19;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileLabel.Location = new System.Drawing.Point (8' 40);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileLabel.Location = new System.Drawing.Point (8' 40);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileLabel.Size = new System.Drawing.Size (88' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileLabel.Size = new System.Drawing.Size (88' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileLabel.TabIndex = 20;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileBox.Location = new System.Drawing.Point (112' 40);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileBox.Location = new System.Drawing.Point (112' 40);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileBox.Size = new System.Drawing.Size (160' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileBox.Size = new System.Drawing.Size (160' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileBox.TabIndex = 21;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectLogButton.Location = new System.Drawing.Point (272' 40);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectLogButton.Location = new System.Drawing.Point (272' 40);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectLogButton.Size = new System.Drawing.Size (19' 19);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectLogButton.Size = new System.Drawing.Size (19' 19);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectLogButton.TabIndex = 22;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingLabel.Location = new System.Drawing.Point (8' 64);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingLabel.Location = new System.Drawing.Point (8' 64);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingLabel.Size = new System.Drawing.Size (96' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingLabel.Size = new System.Drawing.Size (96' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingLabel.TabIndex = 23;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingBox.Location = new System.Drawing.Point (112' 64);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingBox.Location = new System.Drawing.Point (112' 64);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingBox.Size = new System.Drawing.Size (96' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingBox.Size = new System.Drawing.Size (96' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingBox.TabIndex = 24;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoLabel.Location = new System.Drawing.Point (8' 88);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoLabel.Location = new System.Drawing.Point (8' 88);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoLabel.Size = new System.Drawing.Size (96' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoLabel.Size = new System.Drawing.Size (96' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoLabel.TabIndex = 25;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoBox.Location = new System.Drawing.Point (112' 88);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoBox.Location = new System.Drawing.Point (112' 88);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoBox.Size = new System.Drawing.Size (96' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoBox.Size = new System.Drawing.Size (96' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoBox.TabIndex = 26;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineLabel.Location = new System.Drawing.Point (8' 112);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineLabel.Location = new System.Drawing.Point (8' 112);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineLabel.Size = new System.Drawing.Size (96' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineLabel.Size = new System.Drawing.Size (96' 16);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineLabel.TabIndex = 27;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineBox.Location = new System.Drawing.Point (112' 112);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineBox.Location = new System.Drawing.Point (112' 112);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineBox.Size = new System.Drawing.Size (96' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineBox.Size = new System.Drawing.Size (96' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineBox.TabIndex = 28;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalTypeLabel.Location = new System.Drawing.Point (8' 136);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalTypeLabel.Location = new System.Drawing.Point (8' 136);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalTypeLabel.Size = new System.Drawing.Size (96' 23);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalTypeLabel.Size = new System.Drawing.Size (96' 23);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalTypeLabel.TabIndex = 29;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalTypeBox.Location = new System.Drawing.Point (112' 136);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalTypeBox.Location = new System.Drawing.Point (112' 136);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalTypeBox.Size = new System.Drawing.Size (96' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalTypeBox.Size = new System.Drawing.Size (96' 20);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalTypeBox.TabIndex = 30;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._loginButton.Location = new System.Drawing.Point (160' 384);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._loginButton.Location = new System.Drawing.Point (160' 384);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._loginButton.Size = new System.Drawing.Size (72' 25);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._loginButton.Size = new System.Drawing.Size (72' 25);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._loginButton.TabIndex = 29;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point (248' 384);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point (248' 384);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size (72' 25);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size (72' 25);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.TabIndex = 30;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 12);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 12);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (330' 415);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (330' 415);  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,ParsePort,The following statement contains a magic number: if (text.IndexOf ("(22)") != -1)  	return 22;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,ParsePort,The following statement contains a magic number: return 22;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,ParsePort,The following statement contains a magic number: if (text.IndexOf ("(23)") != -1)  	return 23;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,ParsePort,The following statement contains a magic number: return 23;  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,PortDescription,The following statement contains a magic number: if (port == 22)  	return "SSH(22)";  else if (port == 23)  	return "Telnet(23)";  else  	return port.ToString ();  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,PortDescription,The following statement contains a magic number: if (port == 22)  	return "SSH(22)";  else if (port == 23)  	return "Telnet(23)";  else  	return port.ToString ();  
Magic Number,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,PortDescription,The following statement contains a magic number: if (port == 23)  	return "Telnet(23)";  else  	return port.ToString ();  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._textBox.Location = new System.Drawing.Point (8' 8);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._textBox.Location = new System.Drawing.Point (8' 8);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._textBox.Size = new System.Drawing.Size (336' 19);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._textBox.Size = new System.Drawing.Size (336' 19);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Location = new System.Drawing.Point (208' 32);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Location = new System.Drawing.Point (208' 32);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Size = new System.Drawing.Size (64' 24);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Size = new System.Drawing.Size (64' 24);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point (280' 32);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point (280' 32);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size (64' 23);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size (64' 23);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.TabIndex = 2;  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._insertButton.Location = new System.Drawing.Point (8' 32);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._insertButton.Location = new System.Drawing.Point (8' 32);  
Magic Number,Poderosa.Forms,LogNoteForm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LogNoteForm.cs,InitializeComponent,The following statement contains a magic number: this._insertButton.Size = new System.Drawing.Size (72' 23);  
