Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Sessions,ActivateReason,0,0,0,0,0,22,0,0,0,-1,0,12,,Poderosa.Forms.TabBarManager' Poderosa.Forms.FixedShortcutKeyHandler' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.DocActivationCommand' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.ActivateContext' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.StartCommand' Poderosa.Sessions.LoginDialogCommand' Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.TerminalControl
Poderosa.Sessions,PrepareCloseResult,0,0,0,0,0,29,0,0,0,-1,0,6,,Poderosa.Forms.PopupViewContainer' Poderosa.Commands.BasicCommandImplementation' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost' Poderosa.Sessions.TerminalSession' Poderosa.Terminal.CommandResultSession
Poderosa.Sessions,ISession,0,7,2,0,0,165,7,2,1,-1,3,14,Poderosa.Sessions.ISessionHost' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView,Poderosa.Commands.PasteToTerminalCommand' Poderosa.Document.CharacterDocument' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.ISessionListener' Poderosa.Sessions.ReproduceCommand' Poderosa.MacroEngine.IMacroEngine' Poderosa.Terminal.KeepAlive' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Terminal.PromptCheckerWithTimer' Poderosa.Terminal.TerminalToolBar
Poderosa.Sessions,IDocViewRelationEventHandler,0,1,0,0,0,3,1,0,0,-1,0,1,,Poderosa.Sessions.SessionManagerPlugin
Poderosa.Sessions,IActiveDocumentChangeListener,0,2,0,0,0,24,2,3,0,-1,2,2,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.IPoderosaDocument,Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.ISessionManager
Poderosa.Sessions,ISessionListener,0,2,0,0,0,22,2,0,0,-1,1,2,Poderosa.Sessions.ISession,Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.ISessionManager
Poderosa.Sessions,AutoShellExecutionCommand,3,10,1,0,8,117,15,0,2,0.4,14,0,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.Action' Poderosa.Commands.CommandTargetUtil' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.IAdaptable' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.IShellCommandExecutor' Poderosa.Terminal.AbstractTerminal' Poderosa.Sessions.ITerminalSession' Poderosa.Document.GLine' Poderosa.Document.EOLType,
Poderosa.Sessions,Action,4,2,4,0,2,36,2,0,0,0,1,1,Poderosa.Sessions.ITerminalSession,Poderosa.Sessions.AutoShellExecutionCommand
Poderosa.Sessions,LocalShellLoginDialog,24,16,0,0,2,482,33,0,1,0.19,19,1,Poderosa.Protocols.ICygwinParameter' Poderosa.StringResource' Poderosa.Sessions.TEnv' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.LoginDialogBase' Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.IAutoExecMacroParameter' Poderosa.Sessions.ILoginDialogUISupport' Poderosa.Protocols.IProtocolService' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.CygwinPlugin' Poderosa.ConnectionParam.LogType' Poderosa.Terminal.ISimpleLogSettings' Poderosa.Terminal.IMultiLogSettings' Poderosa.TerminalSession.Properties.Resources' Poderosa.Terminal.LogUtil' Poderosa.GUtil' Poderosa.MacroEngine.IMacroEngine,Poderosa.Sessions.CygwinLoginDialogCommand
Poderosa.Sessions,ICygwinPlugin,0,1,2,0,0,9,1,1,1,-1,0,0,,
Poderosa.Sessions,CygwinPlugin,6,2,4,0,2,181,2,0,3,1,14,6,Poderosa.Commands.ICommandManager' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Forms.IToolBarComponent' Poderosa.MacroEngine.IMacroEngine' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.PluginBase' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.TerminalSession.Properties.Resources' Poderosa.ConnectionParam.EncodingType,Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinMenuGroup' Poderosa.Sessions.CygwinMenuItem' Poderosa.Sessions.CygwinToolBarComponent' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.ShortcutFileCommands
Poderosa.Sessions,CygwinMenuGroup,0,1,5,0,1,30,1,0,2,-1,4,0,Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.CygwinPlugin' Poderosa.IAdaptable,
Poderosa.Sessions,CygwinMenuItem,0,3,2,0,3,21,3,0,3,-1,5,0,Poderosa.Commands.ICommandTarget' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.CygwinPlugin' Poderosa.IAdaptable,
Poderosa.Sessions,CygwinToolBarComponent,0,1,4,0,1,25,1,0,2,-1,4,0,Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.CygwinPlugin' Poderosa.IAdaptable,
Poderosa.Sessions,CygwinLoginDialogCommand,0,3,4,0,3,52,4,0,3,-1,17,1,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Protocols.ITerminalConnection' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.TerminalSession' Poderosa.Protocols.IAutoExecMacroParameter' Poderosa.Commands.ICommandTarget' Poderosa.Commands.CommandResult' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.CygwinPlugin' Poderosa.Terminal.AbstractTerminal' Poderosa.Sessions.ActivateReason' Poderosa.Protocols.ITerminalParameter' Poderosa.MacroEngine.IMacroEngine' Poderosa.IAdaptable' Poderosa.IAdapterManager,Poderosa.Sessions.CygwinPlugin
Poderosa.Sessions,IOpenSessionTabPage,0,3,1,0,0,35,3,2,0,-1,4,1,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Protocols.IInterruptableConnectorClient' Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.IInterruptable,Poderosa.Sessions.OpenSessionDialog
Poderosa.Sessions,LoginDialogBase,9,16,4,0,4,178,25,3,1,0.31,26,3,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Protocols.ITerminalConnection' Poderosa.Sessions.IPoderosaView' Poderosa.Protocols.IInterruptable' Poderosa.Sessions.ILoginDialogUISupport' Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.TerminalControl' Poderosa.StringResource' Poderosa.Sessions.TEnv' Poderosa.Terminal.ISimpleLogSettings' Poderosa.Terminal.LogFileCheckResult' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.LogUtil' Poderosa.ConnectionParam.LogType' Poderosa.Sessions.IViewManager' Poderosa.Sessions.IContentReplaceableView' Poderosa.Terminal.TerminalView' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.View.RenderProfile' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.ITerminalSessionOptions' Poderosa.ConnectionParam.TerminalType,Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.TelnetSSHLoginDialog
Poderosa.Sessions,OpenSessionDialog,12,18,2,0,4,293,34,0,1,0.17,9,1,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.LastStatus' Poderosa.Protocols.IInterruptable' Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.ITerminalConnection' Poderosa.StringResource' Poderosa.Sessions.TEnv' Poderosa.Sessions.IOpenSessionTabPage' Poderosa.GUtil,Poderosa.Sessions.LoginDialogCommand
Poderosa.Sessions,LastStatus,1,0,0,1,0,3,0,0,0,-1,0,1,,Poderosa.Sessions.OpenSessionDialog
Poderosa.Sessions,OpenSessionTabPageSSH,62,30,1,0,4,1330,76,0,1,0,37,0,Poderosa.Forms.IPoderosaMainWindow' Poderosa.UI.IconUtil' Poderosa.TerminalSession.Properties.Resources' Poderosa.Protocols.ISSHLoginParameter' Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.IInterruptableConnectorClient' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Protocols.IInterruptable' Poderosa.StringResource' Poderosa.Sessions.TEnv' Poderosa.ConnectionParam.LogType' Poderosa.ConnectionParam.TerminalType' Poderosa.ConnectionParam.EncodingType' Poderosa.ConnectionParam.NewLine' Poderosa.ConnectionParam.AuthType' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Plugins.IExtensionPoint' Poderosa.Protocols.ITCPParameter' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.ITerminalSessionParameterStore' Poderosa.Sessions.ParameterItem' Granados.SSHProtocol' Granados.AuthenticationType' Granados.X11Forwarding.X11ForwardingParams' Poderosa.Terminal.ISimpleLogSettings' Poderosa.Terminal.LogFileCheckResult' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.IAutoExecMacroParameter' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Terminal.LogUtil' Poderosa.Terminal.IMultiLogSettings' Poderosa.Commands.ICommandManager' Poderosa.Commands.IGeneralCommand' Poderosa.Terminal.TerminalUtil' Poderosa.MacroEngine.IMacroEngine,
Poderosa.Sessions,ParameterItem,8,4,0,8,4,29,4,0,0,0,5,2,Poderosa.Protocols.ISSHLoginParameter' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.ITelnetParameter,Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet
Poderosa.Sessions,OpenSessionTabPageTelnet,31,19,1,0,4,677,40,0,1,0,30,0,Poderosa.Forms.IPoderosaMainWindow' Poderosa.UI.IconUtil' Poderosa.TerminalSession.Properties.Resources' Poderosa.Protocols.ITCPParameter' Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.IInterruptableConnectorClient' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Protocols.IInterruptable' Poderosa.StringResource' Poderosa.Sessions.TEnv' Poderosa.ConnectionParam.LogType' Poderosa.ConnectionParam.TerminalType' Poderosa.ConnectionParam.EncodingType' Poderosa.ConnectionParam.NewLine' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Plugins.IExtensionPoint' Poderosa.Protocols.ITelnetParameter' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.ITerminalSessionParameterStore' Poderosa.Sessions.ParameterItem' Poderosa.Terminal.ISimpleLogSettings' Poderosa.Terminal.LogFileCheckResult' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.IAutoExecMacroParameter' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Terminal.LogUtil' Poderosa.Terminal.IMultiLogSettings' Poderosa.MacroEngine.IMacroEngine,
Poderosa.Sessions,ReproduceCommand,0,6,4,0,3,68,12,0,3,-1,17,1,Poderosa.Sessions.ITerminalSession' Poderosa.Commands.CommandResult' Poderosa.Protocols.ITerminalConnection' Poderosa.Terminal.TerminalTransmission' Poderosa.Commands.ICommandTarget' Poderosa.IAdaptable' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.ISSHLoginParameter' Poderosa.Terminal.ITerminalSettings' Poderosa.Sessions.ITerminalSessionStartCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.TerminalSession' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.IPoderosaDocument' Poderosa.Commands.CommandTargetUtil' Poderosa.Sessions.ISession,Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.Sessions,ReproduceMenuGroup,0,1,5,0,1,57,1,0,2,-1,4,1,Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.IAdaptable,Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.Sessions,ReproduceMenuItem,1,3,2,0,3,25,3,0,3,1,6,0,Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.IAdaptable,
Poderosa.Sessions,ShortcutFileContent,2,7,2,0,3,154,19,0,0,0.29,17,1,Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.ITerminalParameter' Poderosa.Serializing.ISerializeService' Poderosa.StructuredText' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.XmlStructuredTextWriter' Poderosa.XmlStructuredTextReader' Poderosa.Protocols.ISSHLoginParameter' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.IProtocolService' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.ParseUtil' Granados.AuthenticationType' Poderosa.ConnectionParam.EncodingType' Poderosa.ConnectionParam.TerminalType' Poderosa.ConnectionParam.NewLine' Granados.SSHProtocol,Poderosa.Sessions.ShortcutFileCommands
Poderosa.Sessions,ShortcutFilePlugin,1,3,0,1,3,18,4,0,3,1,8,0,Poderosa.Plugins.ICoreServices' Poderosa.Plugins.PluginBase' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginManager' Poderosa.Forms.WindowManagerConstants' Poderosa.Commands.ICommandTarget,
Poderosa.Sessions,ShortcutFileCommands,0,4,0,0,2,137,12,0,0,-1,35,2,Poderosa.StringResource' Poderosa.Commands.ICommandCategory' Poderosa.Commands.GeneralCommandImpl' Poderosa.Plugins.IExtensionPoint' Poderosa.Sessions.ShortcutFileToolBarComponent' Poderosa.Sessions.TEnv' Poderosa.Commands.IDefaultCommandCategories' Poderosa.Commands.ICommandManager' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Plugins.IPluginManager' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionType' Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.IContentReplaceableView' Poderosa.Terminal.TerminalControl' Poderosa.View.RenderProfile' Poderosa.Sessions.ITerminalSession' Poderosa.Commands.CommandTargetUtil' Poderosa.Forms.IPoderosaForm' Poderosa.Sessions.IPoderosaView' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Sessions.IViewManager' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Protocols.ITerminalParameter' Poderosa.Sessions.ITerminalSessionStartCommand' Poderosa.RuntimeUtil' Poderosa.Terminal.ITerminalControlHost' Poderosa.Protocols.ITerminalConnection,Poderosa.Sessions.ShortcutFilePlugin' Poderosa.Sessions.StartCommand
Poderosa.Sessions,ShortcutFileToolBarComponent,2,4,4,0,4,42,4,0,2,1,8,1,Poderosa.Commands.IGeneralCommand' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.IAdaptable' Poderosa.Forms.IToolBar' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.IPoderosaDocument,Poderosa.Sessions.ShortcutFileCommands
Poderosa.Sessions,SSHShortcutLoginDialog,25,14,0,0,1,527,33,0,2,0.29,23,1,Poderosa.Protocols.ISSHLoginParameter' Poderosa.StringResource' Poderosa.Sessions.TEnv' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Terminal.ITerminalSettings' Poderosa.Sessions.LoginDialogBase' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.IAutoExecMacroParameter' Granados.SSHProtocol' Granados.AuthenticationType' Poderosa.ConnectionParam.LogType' Poderosa.Protocols.IProtocolOptions' Poderosa.Protocols.IProtocolService' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Protocols.IPassphraseCache' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Terminal.ISimpleLogSettings' Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.IMultiLogSettings' Poderosa.GUtil' Poderosa.Terminal.TerminalUtil' Poderosa.Terminal.LogUtil' Poderosa.MacroEngine.IMacroEngine,Poderosa.Sessions.SSHConnectionFactory
Poderosa.Sessions,ConnectCommandCategory,1,1,4,1,1,26,1,0,2,0,4,0,Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.IAdaptable,
Poderosa.Sessions,StartCommand,0,11,0,0,8,174,24,0,1,-1,30,1,Poderosa.Plugins.IExtensionPoint' Poderosa.Commands.ICommandTarget' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.ITerminalConnection' Poderosa.Terminal.ITerminalSettings' Poderosa.Sessions.ITerminalSession' Poderosa.IAdaptable' Poderosa.Commands.CommandResult' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.TerminalSession' Poderosa.Protocols.IAutoExecMacroParameter' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.AbstractTerminal' Poderosa.Sessions.ActivateReason' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.MacroEngine.IMacroEngine' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.IPoderosaForm' Poderosa.Sessions.ITerminalConnectionFactory' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommandIcon' Poderosa.TerminalSession.Properties.Resources' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IViewManager' Poderosa.Terminal.TerminalView' Poderosa.IAdapterManager,Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.Sessions,StartCommandIcon,0,0,0,0,0,4,0,0,0,-1,0,4,,Poderosa.Sessions.StartCommand' Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory
Poderosa.Sessions,CygwinConnectionFactory,0,2,0,0,2,15,2,0,1,-1,11,0,Poderosa.Protocols.ICygwinParameter' Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.ISynchronizedConnector' Poderosa.Protocols.IInterruptable' Poderosa.Protocols.ITerminalConnection' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.ITerminalSessionOptions' Poderosa.Sessions.StartCommandIcon' Poderosa.Forms.IPoderosaMainWindow,
Poderosa.Sessions,TelnetConnectionFactory,0,2,0,0,2,16,2,0,1,-1,12,0,Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ISSHLoginParameter' Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.ISynchronizedConnector' Poderosa.Protocols.IInterruptable' Poderosa.Protocols.ITerminalConnection' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.ITerminalSessionOptions' Poderosa.Sessions.StartCommandIcon' Poderosa.Forms.IPoderosaMainWindow,
Poderosa.Sessions,SSHConnectionFactory,0,2,0,0,2,26,4,0,1,-1,14,0,Poderosa.Protocols.ISSHLoginParameter' Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Protocols.ITerminalConnection' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.ISynchronizedConnector' Poderosa.Protocols.IInterruptable' Granados.AuthenticationType' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Protocols.ITCPParameter' Poderosa.Sessions.StartCommandIcon' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.ITerminalSessionOptions,
Poderosa.Sessions,TelnetSSHLoginDialog,40,27,0,0,3,879,78,0,2,0.07,37,0,Poderosa.Protocols.ITerminalParameter' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.LoginDialogBase' Poderosa.StringResource' Poderosa.Sessions.TEnv' Poderosa.ConnectionParam.ConnectionMethod' Poderosa.ConnectionParam.AuthType' Poderosa.Sessions.LoginDialogInitializeInfo' Poderosa.Plugins.IExtensionPoint' Poderosa.Sessions.ITelnetSSHLoginDialogInitializer' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.ConnectionParam.LogType' Poderosa.ConnectionParam.NewLine' Poderosa.Terminal.ITerminalSettings' Poderosa.Sessions.ILoginDialogUISupport' Poderosa.Protocols.ISSHLoginParameter' Poderosa.Protocols.IProtocolService' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.IAutoExecMacroParameter' Poderosa.Protocols.ITelnetParameter' Poderosa.IAdaptable' Granados.SSHProtocol' Granados.AuthenticationType' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Protocols.IProtocolOptions' Poderosa.Protocols.IPassphraseCache' Poderosa.Terminal.TerminalUtil' Poderosa.Terminal.ISimpleLogSettings' Poderosa.ConnectionParam.TerminalType' Poderosa.TerminalSession.Properties.Resources' Poderosa.Terminal.IMultiLogSettings' Poderosa.GUtil' Poderosa.Terminal.LogUtil' Poderosa.MacroEngine.IMacroEngine,
Poderosa.Sessions,TelnetSSHPlugin,6,1,4,0,1,194,1,0,3,0,9,9,Poderosa.Commands.ICommandManager' Poderosa.Sessions.LoginDialogCommand' Poderosa.Sessions.LoginMenuGroup' Poderosa.Sessions.LoginToolBarComponent' Poderosa.MacroEngine.IMacroEngine' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.PluginBase' Poderosa.Plugins.IPoderosaWorld,Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.LoginMenuGroup' Poderosa.Sessions.LoginMenuItem' Poderosa.Sessions.LoginToolBarComponent' Poderosa.Sessions.LoginDialogCommand
Poderosa.Sessions,LoginMenuGroup,0,1,5,0,1,30,1,0,2,-1,4,1,Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.IAdaptable,Poderosa.Sessions.TelnetSSHPlugin
Poderosa.Sessions,LoginMenuItem,0,3,2,0,3,21,3,0,3,-1,5,0,Poderosa.Commands.ICommandTarget' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.IAdaptable,
Poderosa.Sessions,LoginToolBarComponent,0,1,4,0,1,25,1,0,2,-1,4,1,Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.IAdaptable,Poderosa.Sessions.TelnetSSHPlugin
Poderosa.Sessions,LoginDialogCommand,0,3,4,0,3,71,4,0,3,-1,21,1,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.TerminalSession' Poderosa.Protocols.IAutoExecMacroParameter' Poderosa.Commands.ICommandTarget' Poderosa.Commands.CommandResult' Poderosa.Sessions.OpenSessionDialog' Poderosa.Sessions.IViewManager' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Terminal.AbstractTerminal' Poderosa.Sessions.ActivateReason' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.ITerminalConnection' Poderosa.MacroEngine.IMacroEngine' Poderosa.Terminal.TerminalView' Poderosa.IAdaptable' Poderosa.IAdapterManager,Poderosa.Sessions.TelnetSSHPlugin
Poderosa.Sessions,InvalidateParam,3,3,0,0,3,17,4,0,0,0,0,0,,
Poderosa.Sessions,TerminalSession,6,13,9,0,12,197,20,0,1,0.23,24,6,Poderosa.Sessions.ISessionHost' Poderosa.Terminal.TerminalTransmission' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.TerminalControl' Poderosa.Protocols.ITerminalConnection' Poderosa.Forms.IDocumentTabFeature' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Terminal.TerminalDocument' Poderosa.Protocols.IPoderosaSocket' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.IAdaptable' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Sessions.PrepareCloseResult' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.ITerminalSessionOptions' Poderosa.StringResource' Poderosa.Sessions.TEnv' Poderosa.Terminal.TerminalView' Poderosa.DebugOpt' Poderosa.Sessions.IPoderosaView,Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.StartCommand' Poderosa.Sessions.LoginDialogCommand' EasyConnect.Protocols.PowerShell.PowerShellConnectionForm' EasyConnect.Protocols.Ssh.SshConnectionForm
Poderosa.Sessions,ITerminalSession,0,0,6,0,0,51,0,1,2,-1,0,6,,Poderosa.Commands.PasteToTerminalCommand' Poderosa.Sessions.AutoShellExecutionCommand' Poderosa.Sessions.Action' Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommand
Poderosa.Sessions,ITerminalSessionsService,0,0,2,0,0,24,0,1,1,-1,0,0,,
Poderosa.Sessions,ITerminalSessionStartCommand,0,4,0,0,0,44,4,1,2,-1,5,2,Poderosa.Commands.ICommandTarget' Poderosa.Protocols.ITerminalConnection' Poderosa.Terminal.ITerminalSettings' Poderosa.Protocols.ITerminalParameter' Poderosa.Forms.IPoderosaMainWindow,Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.ShortcutFileCommands
Poderosa.Sessions,ITerminalConnectionFactory,0,2,0,0,0,4,2,3,0,-1,3,2,Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings' Poderosa.Forms.IPoderosaMainWindow,Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin
