Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Granados,ChannelEntry,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHChannel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Granados,ChannelEntry,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHChannel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.ChannelEntry' Granados.SSH.ChannelEntry
Duplicate Abstraction,Granados,ChannelType,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.ChannelType' Granados.SSH.ChannelType
Duplicate Abstraction,Granados,ISSHProtocolEventLogger,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.ISSHProtocolEventLogger' Granados.SSH.ISSHProtocolEventLogger
Duplicate Abstraction,Granados,SocketStatusReader,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.SocketStatusReader' Granados.SSH.SocketStatusReader
Duplicate Abstraction,Granados,ISSHConnection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.ISSHConnection' Granados.SSH.ISSHConnection
Duplicate Abstraction,Granados,ISSHConnectionEventHandler,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.ISSHConnectionEventHandler' Granados.SSH.ISSHConnectionEventHandler
Duplicate Abstraction,Granados,SimpleSSHConnectionEventHandler,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.SimpleSSHConnectionEventHandler' Granados.SSH.SimpleSSHConnectionEventHandler
Duplicate Abstraction,Granados,SSHConnection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.SSHConnection' Granados.SSH.SSHConnection
Duplicate Abstraction,Granados,SSHConnectionEventHandlerIgnoreErrorWrapper,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.SSHConnectionEventHandlerIgnoreErrorWrapper' Granados.SSH.SSHConnectionEventHandlerIgnoreErrorWrapper
Unutilized Abstraction,Granados,SSHProtocolVersionReceiver,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Granados,SSHProtocolVersionReceiver,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.SSHProtocolVersionReceiver' Granados.SSH.SSHProtocolVersionReceiver
Unutilized Abstraction,Granados,AbnormalTerminationEventArgs,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Granados,AbnormalTerminationEventArgs,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.AbnormalTerminationEventArgs' Granados.SSH.AbnormalTerminationEventArgs
Unutilized Abstraction,Granados,SSHException,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Granados,AlgorithmSpecAttribute,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AlgorithmName' DefaultPriority
Unutilized Abstraction,Granados,AlgorithmSpecUtil<TEnum>,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados,CipherAlgorithmMixin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados,KexAlgorithmMixin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados,SSHUtil,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados,Strings,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados,DebugUtil,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados,AtomicBox<T>,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados,SSHProtocolEventManager,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Granados.SSH1,SSH1ChannelBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [286' 332])' SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [809' 855])
Duplicate Abstraction,Granados.SSH1,SSH1ChannelBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [349' 394])' SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [857' 902])
Duplicate Abstraction,Granados.SSH1,SSH1ChannelBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [360' 381])' SSH2ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Channel.cs' [327' 348])' SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [868' 889])
Duplicate Abstraction,Granados.SSH1,SSH1ChannelBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [582' 618])' SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [1004' 1040])
Duplicate Abstraction,Granados.SSH1,SSH1ChannelBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [582' 601])' SSH2ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Channel.cs' [547' 566])' SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [1004' 1023])
Duplicate Abstraction,Granados.SSH1,State,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.SSH1.State' Granados.SSH2.State' Poderosa.Terminal.State
Duplicate Abstraction,Granados.SSH1,SubPacketProcessResult,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.SSH1.SubPacketProcessResult' Granados.SSH2.SubPacketProcessResult
Duplicate Abstraction,Granados.SSH1,SSH1Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [882' 902])' SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [1273' 1293])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [1987' 2007])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [918' 938])
Duplicate Abstraction,Granados.SSH1,SSH1Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [1669' 1690])' SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [1911' 1932])' SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [2142' 2163])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [2604' 2625])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [2918' 2939])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [3053' 3074])
Duplicate Abstraction,Granados.SSH1,SSH1Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [1669' 1693])' SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [2142' 2166])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [2918' 2942])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [3053' 3077])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [2604' 2628])
Duplicate Abstraction,Granados.SSH1,SSH1Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [1908' 1929])' SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [2139' 2160])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [3050' 3071])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [2915' 2936])
Imperative Abstraction,Granados.SSH1,SSH1SynchronousPacketHandler,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetCipher
Duplicate Abstraction,Granados.SSH1,SequenceStatus,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.SSH1.SequenceStatus' Granados.SSH2.SequenceStatus
Duplicate Abstraction,Granados.SSH1,PortInfo,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.SSH1.PortInfo' Granados.SSH2.PortInfo
Duplicate Abstraction,Granados.SSH1,SSH1ProtocolFlags,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1ConnectionInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1ProtocolFlags (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1ConnectionInfo.cs' [43' 77])' SSH2ConnectionInfo (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2ConnectionInfo.cs' [33' 67])
Duplicate Abstraction,Granados.SSH1,SSH1ProtocolFlags,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1ConnectionInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1ProtocolFlags (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1ConnectionInfo.cs' [159' 179])' SSH2ConnectionInfo (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2ConnectionInfo.cs' [119' 139])
Duplicate Abstraction,Granados.SSH1,SSH1ProtocolFlags,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1ConnectionInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1ProtocolFlags (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1ConnectionInfo.cs' [260' 292])' SSH2ConnectionInfo (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2ConnectionInfo.cs' [237' 269])
Imperative Abstraction,Granados.SSH1,SSH1ConnectionInfo,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1ConnectionInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSSHHostKeyInformationProvider
Duplicate Abstraction,Granados.SSH1,SSH1PacketType,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH1PacketType (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Packet.cs' [291' 311])' SSH2PacketType (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Packet.cs' [411' 431])
Unnecessary Abstraction,Granados.SSH1,ISSH1PacketBuilder,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Granados.SSH1,SSH1Packetizer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Packet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetCipher
Imperative Abstraction,Granados.SSH1,SSH1UserAuthKey,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1UserAuthKey.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decryptChallenge
Unnecessary Abstraction,Granados.IO,IPacketBuilder,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Payload
Duplicate Abstraction,Granados.IO,IPacketBuilder,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.IO.IPacketBuilder' Granados.IO.SSH1.IPacketBuilder' Granados.IO.SSH2.IPacketBuilder
Unutilized Abstraction,Granados.IO,PacketBuilderMixin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Granados.IO,PacketBuilderMixin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.IO.PacketBuilderMixin' Granados.IO.SSH1.PacketBuilderMixin' Granados.IO.SSH2.PacketBuilderMixin
Duplicate Abstraction,Granados.IO,SSHDataReader,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.IO.SSHDataReader' Granados.IO.SSH1.SSHDataReader' Granados.IO.SSH2.SSHDataReader
Duplicate Abstraction,Granados.IO,SSHDataWriter,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.IO.SSHDataWriter' Granados.IO.SSH1.SSHDataWriter' Granados.IO.SSH2.SSHDataWriter
Duplicate Abstraction,Granados.IO,SSH1DataReader,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.IO.SSH1DataReader' Granados.IO.SSH1.SSH1DataReader' Granados.IO.SSH2.SSH1DataReader
Duplicate Abstraction,Granados.IO,SSH2DataReader,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.IO.SSH2DataReader' Granados.IO.SSH1.SSH2DataReader' Granados.IO.SSH2.SSH2DataReader
Unutilized Abstraction,Granados.IO,SSH2DataWriter,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Granados.IO,SSH2DataWriter,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.IO.SSH2DataWriter' Granados.IO.SSH1.SSH2DataWriter' Granados.IO.SSH2.SSH2DataWriter
Unutilized Abstraction,Granados.IO,GranadosSocketMixin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Socket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Granados.PKI,ECPoint,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\EC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ECPoint (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\EC.cs' [746' 768])' ECPoint (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\EC.cs' [1261' 1283])
Duplicate Abstraction,Granados.PKI,ECPoint,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\EC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ECPoint (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\EC.cs' [809' 829])' ECPoint (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\EC.cs' [1311' 1331])
Unutilized Abstraction,Granados.PKI,PublicKeyAlgorithmMixin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\PKIBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Granados.PKI,KeyPair,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\PKIBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublicKey' Algorithm
Unnecessary Abstraction,Granados.PKI,PKIUtil,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\PKIBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SHA1_ASN_ID
Unutilized Abstraction,Granados.PKI,VerifyException,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\PKIBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Granados.KnownHosts,ISSHHostKeyInformationProvider,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\KnownHosts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Protocol' HostName' PortNumber' KnownHostsString' HostKeyFingerPrint
Duplicate Abstraction,Granados.Mono.Math,BigInteger,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs' [17' 38])' ConfidenceFactor (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\ConfidenceFactor.cs' [10' 31])' PrimalityTests (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\PrimalityTests.cs' [10' 31])' NextPrimeFinder (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\NextPrimeFinder.cs' [10' 31])' PrimeGeneratorBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\PrimeGeneratorBase.cs' [10' 31])
Duplicate Abstraction,Granados.Mono.Math,BigInteger,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs' [17' 37])' SequentialSearchPrimeGeneratorBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\SequentialSearchPrimeGeneratorBase.cs' [9' 29])' ConfidenceFactor (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\ConfidenceFactor.cs' [10' 30])' PrimalityTests (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\PrimalityTests.cs' [10' 30])' NextPrimeFinder (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\NextPrimeFinder.cs' [10' 30])' PrimeGeneratorBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\PrimeGeneratorBase.cs' [10' 30])
Duplicate Abstraction,Granados.Mono.Math,BigInteger,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs' [1242' 1279])' BigInteger (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs' [1351' 1388])
Duplicate Abstraction,Granados.Mono.Math,BigInteger,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs' [1290' 1326])' BigInteger (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs' [1391' 1427])
Duplicate Abstraction,Granados.Mono.Math,BigInteger,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs' [1463' 1482])' BigInteger (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\BigInteger.cs' [1525' 1544])
Duplicate Abstraction,Granados.Mono.Math.Prime,ConfidenceFactor,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\ConfidenceFactor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceFactor (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\ConfidenceFactor.cs' [10' 33])' PrimalityTests (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\PrimalityTests.cs' [10' 33])
Duplicate Abstraction,Granados.Mono.Math.Prime,ConfidenceFactor,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\ConfidenceFactor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceFactor (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\ConfidenceFactor.cs' [10' 32])' NextPrimeFinder (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\NextPrimeFinder.cs' [10' 32])' PrimeGeneratorBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\PrimeGeneratorBase.cs' [10' 32])' PrimalityTests (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\PrimalityTests.cs' [10' 32])
Duplicate Abstraction,Granados.Mono.Math.Prime,ConfidenceFactor,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\ConfidenceFactor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceFactor (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\ConfidenceFactor.cs' [3' 28])' PrimalityTests (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\PrimalityTests.cs' [3' 28])
