Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._desktopBackgroundCheckbox.Location = new System.Drawing.Point (160' 42);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._desktopBackgroundCheckbox.Location = new System.Drawing.Point (160' 42);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._desktopBackgroundCheckbox.Size = new System.Drawing.Size (135' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._desktopBackgroundCheckbox.Size = new System.Drawing.Size (135' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._desktopBackgroundCheckbox.TabIndex = 73;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._allowTheFollowingLabel.Location = new System.Drawing.Point (31' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._allowTheFollowingLabel.Location = new System.Drawing.Point (31' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._allowTheFollowingLabel.Size = new System.Drawing.Size (126' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._allowTheFollowingLabel.Size = new System.Drawing.Size (126' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._allowTheFollowingLabel.TabIndex = 72;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._experienceLabel.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._experienceLabel.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._experienceLabel.Size = new System.Drawing.Size (71' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._experienceLabel.Size = new System.Drawing.Size (71' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._experienceLabel.TabIndex = 71;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._drivesCheckbox.Location = new System.Drawing.Point (189' 163);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._drivesCheckbox.Location = new System.Drawing.Point (189' 163);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._drivesCheckbox.Size = new System.Drawing.Size (57' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._drivesCheckbox.Size = new System.Drawing.Size (57' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._drivesCheckbox.TabIndex = 70;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._clipboardCheckbox.Location = new System.Drawing.Point (189' 140);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._clipboardCheckbox.Location = new System.Drawing.Point (189' 140);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._clipboardCheckbox.Size = new System.Drawing.Size (77' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._clipboardCheckbox.Size = new System.Drawing.Size (77' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._clipboardCheckbox.TabIndex = 69;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._printersCheckbox.Location = new System.Drawing.Point (189' 117);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._printersCheckbox.Location = new System.Drawing.Point (189' 117);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._printersCheckbox.Size = new System.Drawing.Size (65' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._printersCheckbox.Size = new System.Drawing.Size (65' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._printersCheckbox.TabIndex = 68;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._localDevicesLabel.Location = new System.Drawing.Point (31' 114);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._localDevicesLabel.Location = new System.Drawing.Point (31' 114);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._localDevicesLabel.Size = new System.Drawing.Size (150' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._localDevicesLabel.Size = new System.Drawing.Size (150' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._localDevicesLabel.TabIndex = 67;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._windowsKeyDropdown.Location = new System.Drawing.Point (189' 88);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._windowsKeyDropdown.Location = new System.Drawing.Point (189' 88);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._windowsKeyDropdown.Size = new System.Drawing.Size (182' 21);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._windowsKeyDropdown.Size = new System.Drawing.Size (182' 21);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._windowsKeyDropdown.TabIndex = 66;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._windowsKeysLabel.Location = new System.Drawing.Point (31' 88);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._windowsKeysLabel.Location = new System.Drawing.Point (31' 88);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._windowsKeysLabel.Size = new System.Drawing.Size (150' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._windowsKeysLabel.Size = new System.Drawing.Size (150' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._windowsKeysLabel.TabIndex = 65;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._audioRecordingDropdown.Location = new System.Drawing.Point (189' 64);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._audioRecordingDropdown.Location = new System.Drawing.Point (189' 64);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._audioRecordingDropdown.Size = new System.Drawing.Size (182' 21);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._audioRecordingDropdown.Size = new System.Drawing.Size (182' 21);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._audioRecordingDropdown.TabIndex = 64;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._audioPlaybackDropdown.Location = new System.Drawing.Point (189' 40);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._audioPlaybackDropdown.Location = new System.Drawing.Point (189' 40);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._audioPlaybackDropdown.Size = new System.Drawing.Size (182' 21);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._audioPlaybackDropdown.Size = new System.Drawing.Size (182' 21);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._audioPlaybackDropdown.TabIndex = 63;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._localResourcesLabel.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._localResourcesLabel.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._localResourcesLabel.Size = new System.Drawing.Size (102' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._localResourcesLabel.Size = new System.Drawing.Size (102' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._localResourcesLabel.TabIndex = 61;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._remoteAudioRecordingLabel.Location = new System.Drawing.Point (31' 64);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._remoteAudioRecordingLabel.Location = new System.Drawing.Point (31' 64);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._remoteAudioRecordingLabel.Size = new System.Drawing.Size (150' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._remoteAudioRecordingLabel.Size = new System.Drawing.Size (150' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._remoteAudioRecordingLabel.TabIndex = 60;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._remoteAudioPlaybackLabel.Location = new System.Drawing.Point (31' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._remoteAudioPlaybackLabel.Location = new System.Drawing.Point (31' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._remoteAudioPlaybackLabel.Size = new System.Drawing.Size (150' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._remoteAudioPlaybackLabel.Size = new System.Drawing.Size (150' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._remoteAudioPlaybackLabel.TabIndex = 59;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._colorDepthDropdown.Location = new System.Drawing.Point (130' 102);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._colorDepthDropdown.Location = new System.Drawing.Point (130' 102);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._colorDepthDropdown.Size = new System.Drawing.Size (152' 21);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._colorDepthDropdown.Size = new System.Drawing.Size (152' 21);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._colorDepthDropdown.TabIndex = 58;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resolutionSlider.Location = new System.Drawing.Point (130' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resolutionSlider.Location = new System.Drawing.Point (130' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resolutionSlider.Size = new System.Drawing.Size (240' 45);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resolutionSlider.Size = new System.Drawing.Size (240' 45);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resolutionSlider.TabIndex = 57;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayLabel.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayLabel.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayLabel.Size = new System.Drawing.Size (50' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayLabel.Size = new System.Drawing.Size (50' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayLabel.TabIndex = 55;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Size = new System.Drawing.Size (53' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Size = new System.Drawing.Size (53' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.TabIndex = 51;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (31' 101);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (31' 101);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (93' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (93' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 54;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordLabel.Location = new System.Drawing.Point (31' 64);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordLabel.Location = new System.Drawing.Point (31' 64);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordLabel.Size = new System.Drawing.Size (77' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordLabel.Size = new System.Drawing.Size (77' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordLabel.TabIndex = 50;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resolutionLabel.Location = new System.Drawing.Point (31' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resolutionLabel.Location = new System.Drawing.Point (31' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resolutionLabel.Size = new System.Drawing.Size (93' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resolutionLabel.Size = new System.Drawing.Size (93' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resolutionLabel.TabIndex = 53;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameLabel.Location = new System.Drawing.Point (31' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameLabel.Location = new System.Drawing.Point (31' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameLabel.Size = new System.Drawing.Size (77' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameLabel.Size = new System.Drawing.Size (77' 20);  
