Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,Load,The following statement contains a magic number: for (int i = 0; i < numFunctions; ++i) {  	// Read out function entry  	var function = ReadFunction (data);  	if (function.flags == 1)  		_MainFunctionId = i;  	byte[] bytecode = data.ReadBytes ((int)function.byteCodeLen);  	uint end = function.byteCodeLen;  	List<ByteCode.Instruction> InstructionList = new List<ByteCode.Instruction> ();  	for (int instruction = 0; instruction < end;) {  		ByteCode.Opcode instr = (ByteCode.Opcode)BitConverter.ToUInt32 (bytecode' instruction);  		int bytecodeoffset = instruction;  		instruction += 4;  		switch (instr) {  		#region Operators  		case ByteCode.Opcode.OpRem:  		case ByteCode.Opcode.OpAdd:  		case ByteCode.Opcode.OpDiv:  		case ByteCode.Opcode.OpEq:  		case ByteCode.Opcode.OpGt:  		case ByteCode.Opcode.OpGte:  		case ByteCode.Opcode.OpLt:  		case ByteCode.Opcode.OpLte:  		case ByteCode.Opcode.OpMul:  		case ByteCode.Opcode.OpNeg:  		case ByteCode.Opcode.OpSub:  		case ByteCode.Opcode.SetInd:  		case ByteCode.Opcode.GetInd: {  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset));  			break;  		}  		case ByteCode.Opcode.SetDot:  		case ByteCode.Opcode.GetDot: {  			uint reference = System.BitConverter.ToUInt32 (bytecode' instruction);  			instruction += sizeof(uint);  			var s = stringTable.GetByOffset ((int)reference);  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable (s.Value)  			}));  			break;  		}  		#endregion  		case ByteCode.Opcode.Ret:  		case ByteCode.Opcode.Retv:  		case ByteCode.Opcode.Dup:  		case ByteCode.Opcode.Pop:  		case ByteCode.Opcode.Pop2: {  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset));  			break;  		}  		case ByteCode.Opcode.ForEach: {  			Int16 localref = System.BitConverter.ToInt16 (bytecode' instruction);  			instruction += sizeof(Int16);  			Int16 localkey = System.BitConverter.ToInt16 (bytecode' instruction);  			instruction += sizeof(Int16);  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable ((int)localref)'  				new Variable ((int)localkey)  			}));  			break;  		}  		case ByteCode.Opcode.Call: {  			int numParams = BitConverter.ToInt32 (bytecode' instruction);  			instruction += sizeof(int);  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable (numParams)  			}));  			break;  		}  		case ByteCode.Opcode.GetLocal:  		case ByteCode.Opcode.SetLocal: {  			uint reference = System.BitConverter.ToUInt32 (bytecode' instruction);  			instruction += sizeof(uint);  			uint offset = reference;  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable ((int)offset)  			}));  			break;  		}  		case ByteCode.Opcode.GetGlobal:  		case ByteCode.Opcode.SetGlobal: {  			uint reference = BitConverter.ToUInt32 (bytecode' instruction);  			instruction += sizeof(int);  			var s = stringTable.GetByOffset ((int)reference);  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable (s.Value)  			}));  			break;  		}  		#region Branch  		case ByteCode.Opcode.Brzk:  		case ByteCode.Opcode.Brz:  		case ByteCode.Opcode.Bra: {  			int offset = BitConverter.ToInt32 (bytecode' instruction);  			instruction += sizeof(int);  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable (offset)  			}));  			break;  		}  		#endregion  		#region Push Operators  		case ByteCode.Opcode.PushThis:  		case ByteCode.Opcode.PushNull: {  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset));  			break;  		}  		case ByteCode.Opcode.PushInt0: {  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable (0)  			}));  			break;  		}  		case ByteCode.Opcode.PushInt1: {  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable (1)  			}));  			break;  		}  		case ByteCode.Opcode.PushInt: {  			int val = BitConverter.ToInt32 (bytecode' instruction);  			instruction += sizeof(int);  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable (val)  			}));  			break;  		}  		case ByteCode.Opcode.PushFp: {  			var i32 = BitConverter.ToInt32 (bytecode' instruction);  			float f = BitConverter.ToSingle (bytecode' instruction);  			instruction += sizeof(float);  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable (f)  			}));  			break;  		}  		case ByteCode.Opcode.PushTbl: {  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset));  			//' new Variable[] { new Variable(Machine.CreateTable()) }));  			break;  		}  		case ByteCode.Opcode.PushStr: {  			uint reference = System.BitConverter.ToUInt32 (bytecode' instruction);  			instruction += sizeof(uint);  			var s = stringTable.GetByOffset ((int)reference);  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable (s.Value)  			}));  			break;  		}  		case ByteCode.Opcode.PushFn: {  			uint reference = System.BitConverter.ToUInt32 (bytecode' instruction);  			instruction += sizeof(uint);  			uint offset = reference;  			InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  				new Variable ((int)offset)  			}));  			break;  		}  		#endregion  		default: {  			throw new Exception ("Invalid opcode " + instr.ToString ());  		}  		}  		;  		// end of switch  	}  	// end of function loop  	functionObjects.Add (new FunctionObject ());  	functionObjects [i].Initialise (InstructionList' (int)function.numLocals' (int)function.numParams);  }  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,Load,The following statement contains a magic number: for (int instruction = 0; instruction < end;) {  	ByteCode.Opcode instr = (ByteCode.Opcode)BitConverter.ToUInt32 (bytecode' instruction);  	int bytecodeoffset = instruction;  	instruction += 4;  	switch (instr) {  	#region Operators  	case ByteCode.Opcode.OpRem:  	case ByteCode.Opcode.OpAdd:  	case ByteCode.Opcode.OpDiv:  	case ByteCode.Opcode.OpEq:  	case ByteCode.Opcode.OpGt:  	case ByteCode.Opcode.OpGte:  	case ByteCode.Opcode.OpLt:  	case ByteCode.Opcode.OpLte:  	case ByteCode.Opcode.OpMul:  	case ByteCode.Opcode.OpNeg:  	case ByteCode.Opcode.OpSub:  	case ByteCode.Opcode.SetInd:  	case ByteCode.Opcode.GetInd: {  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset));  		break;  	}  	case ByteCode.Opcode.SetDot:  	case ByteCode.Opcode.GetDot: {  		uint reference = System.BitConverter.ToUInt32 (bytecode' instruction);  		instruction += sizeof(uint);  		var s = stringTable.GetByOffset ((int)reference);  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable (s.Value)  		}));  		break;  	}  	#endregion  	case ByteCode.Opcode.Ret:  	case ByteCode.Opcode.Retv:  	case ByteCode.Opcode.Dup:  	case ByteCode.Opcode.Pop:  	case ByteCode.Opcode.Pop2: {  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset));  		break;  	}  	case ByteCode.Opcode.ForEach: {  		Int16 localref = System.BitConverter.ToInt16 (bytecode' instruction);  		instruction += sizeof(Int16);  		Int16 localkey = System.BitConverter.ToInt16 (bytecode' instruction);  		instruction += sizeof(Int16);  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable ((int)localref)'  			new Variable ((int)localkey)  		}));  		break;  	}  	case ByteCode.Opcode.Call: {  		int numParams = BitConverter.ToInt32 (bytecode' instruction);  		instruction += sizeof(int);  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable (numParams)  		}));  		break;  	}  	case ByteCode.Opcode.GetLocal:  	case ByteCode.Opcode.SetLocal: {  		uint reference = System.BitConverter.ToUInt32 (bytecode' instruction);  		instruction += sizeof(uint);  		uint offset = reference;  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable ((int)offset)  		}));  		break;  	}  	case ByteCode.Opcode.GetGlobal:  	case ByteCode.Opcode.SetGlobal: {  		uint reference = BitConverter.ToUInt32 (bytecode' instruction);  		instruction += sizeof(int);  		var s = stringTable.GetByOffset ((int)reference);  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable (s.Value)  		}));  		break;  	}  	#region Branch  	case ByteCode.Opcode.Brzk:  	case ByteCode.Opcode.Brz:  	case ByteCode.Opcode.Bra: {  		int offset = BitConverter.ToInt32 (bytecode' instruction);  		instruction += sizeof(int);  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable (offset)  		}));  		break;  	}  	#endregion  	#region Push Operators  	case ByteCode.Opcode.PushThis:  	case ByteCode.Opcode.PushNull: {  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset));  		break;  	}  	case ByteCode.Opcode.PushInt0: {  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable (0)  		}));  		break;  	}  	case ByteCode.Opcode.PushInt1: {  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable (1)  		}));  		break;  	}  	case ByteCode.Opcode.PushInt: {  		int val = BitConverter.ToInt32 (bytecode' instruction);  		instruction += sizeof(int);  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable (val)  		}));  		break;  	}  	case ByteCode.Opcode.PushFp: {  		var i32 = BitConverter.ToInt32 (bytecode' instruction);  		float f = BitConverter.ToSingle (bytecode' instruction);  		instruction += sizeof(float);  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable (f)  		}));  		break;  	}  	case ByteCode.Opcode.PushTbl: {  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset));  		//' new Variable[] { new Variable(Machine.CreateTable()) }));  		break;  	}  	case ByteCode.Opcode.PushStr: {  		uint reference = System.BitConverter.ToUInt32 (bytecode' instruction);  		instruction += sizeof(uint);  		var s = stringTable.GetByOffset ((int)reference);  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable (s.Value)  		}));  		break;  	}  	case ByteCode.Opcode.PushFn: {  		uint reference = System.BitConverter.ToUInt32 (bytecode' instruction);  		instruction += sizeof(uint);  		uint offset = reference;  		InstructionList.Add (new ByteCode.Instruction (instr' bytecodeoffset' new Variable[] {  			new Variable ((int)offset)  		}));  		break;  	}  	#endregion  	default: {  		throw new Exception ("Invalid opcode " + instr.ToString ());  	}  	}  	;  	// end of switch  }  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,Load,The following statement contains a magic number: instruction += 4;  
Magic Number,GreenBeanScript,Thread,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Thread.cs,PopStackFrame,The following statement contains a magic number: _stack.PokeBase (-2' _stack.Peek (-1));  
Magic Number,GreenBeanScript,Thread,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Thread.cs,PushStackFrame,The following statement contains a magic number: if (Base == 2) {  	// TODO: New thread callback  	_stack.BasePointer = Base;  }  
Magic Number,GreenBeanScript,Thread,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Thread.cs,PushStackFrame,The following statement contains a magic number: if (func.Native != null) {  	var lastBase = _stack.BasePointer;  	var lastTop = _stack.StackPointer;  	_stack.BasePointer = Base;  	_paramCount = parameterCount;  	FunctionResult res = func.Native (this);  	if (lastTop == _stack.StackPointer) {  		_stack.PokeBase (-2' Variable.Null);  	}  	else {  		_stack.PokeBase (-2' _stack.Peek (-1));  	}  	// return stack  	_stack.StackPointer = _stack.BasePointer - 1;  	_stack.BasePointer = lastBase;  	switch (res) {  	case FunctionResult.Ok: {  		break;  	}  	case FunctionResult.Sys_Block: {  		// Todo: Sort out return addr  		_machine.SwitchThreadState (this' ThreadState.Blocked);  		return ThreadState.Blocked;  	}  	case FunctionResult.Sys_Yield: {  		// Todo: Remove signals  		// Todo: Sort out return addr  		return ThreadState.Sys_Yield;  	}  	case FunctionResult.Sys_Sleep: {  		// Todo: Sort out return addr  		_machine.SwitchThreadState (this' ThreadState.Sleeping);  		return ThreadState.Sleeping;  	}  	case FunctionResult.Sys_Kill: {  		return ThreadState.Killed;  	}  	default: {  		return ThreadState.Exception;  	}  	}  	return _stackFrames.Count == 0 ? ThreadState.Killed : ThreadState.Running;  }  
Magic Number,GreenBeanScript,Thread,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Thread.cs,PushStackFrame,The following statement contains a magic number: if (func.Native != null) {  	var lastBase = _stack.BasePointer;  	var lastTop = _stack.StackPointer;  	_stack.BasePointer = Base;  	_paramCount = parameterCount;  	FunctionResult res = func.Native (this);  	if (lastTop == _stack.StackPointer) {  		_stack.PokeBase (-2' Variable.Null);  	}  	else {  		_stack.PokeBase (-2' _stack.Peek (-1));  	}  	// return stack  	_stack.StackPointer = _stack.BasePointer - 1;  	_stack.BasePointer = lastBase;  	switch (res) {  	case FunctionResult.Ok: {  		break;  	}  	case FunctionResult.Sys_Block: {  		// Todo: Sort out return addr  		_machine.SwitchThreadState (this' ThreadState.Blocked);  		return ThreadState.Blocked;  	}  	case FunctionResult.Sys_Yield: {  		// Todo: Remove signals  		// Todo: Sort out return addr  		return ThreadState.Sys_Yield;  	}  	case FunctionResult.Sys_Sleep: {  		// Todo: Sort out return addr  		_machine.SwitchThreadState (this' ThreadState.Sleeping);  		return ThreadState.Sleeping;  	}  	case FunctionResult.Sys_Kill: {  		return ThreadState.Killed;  	}  	default: {  		return ThreadState.Exception;  	}  	}  	return _stackFrames.Count == 0 ? ThreadState.Killed : ThreadState.Running;  }  
Magic Number,GreenBeanScript,Thread,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Thread.cs,PushStackFrame,The following statement contains a magic number: if (lastTop == _stack.StackPointer) {  	_stack.PokeBase (-2' Variable.Null);  }  else {  	_stack.PokeBase (-2' _stack.Peek (-1));  }  
Magic Number,GreenBeanScript,Thread,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Thread.cs,PushStackFrame,The following statement contains a magic number: if (lastTop == _stack.StackPointer) {  	_stack.PokeBase (-2' Variable.Null);  }  else {  	_stack.PokeBase (-2' _stack.Peek (-1));  }  
Magic Number,GreenBeanScript,Thread,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Thread.cs,PushStackFrame,The following statement contains a magic number: _stack.PokeBase (-2' Variable.Null);  
Magic Number,GreenBeanScript,Thread,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Thread.cs,PushStackFrame,The following statement contains a magic number: _stack.PokeBase (-2' _stack.Peek (-1));  
Magic Number,GreenBeanScript,Thread,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Thread.cs,Execute,The following statement contains a magic number: for (; ;) {  	if (_instructionPtr >= _instructionList.Count)  		break;  	var inst = _instructionList [_instructionPtr++];  	switch (inst.OpCode) {  	case ByteCode.Opcode.Pop: {  		_stack.Pop ();  		break;  	}  	case ByteCode.Opcode.Pop2: {  		_stack.Pop (2);  		break;  	}  	case ByteCode.Opcode.Dup: {  		_stack.Push (_stack.Peek ());  		break;  	}  	case ByteCode.Opcode.Call: {  		// pop arg count from stack  		ThreadState res = PushStackFrame (inst [0].GetInteger ());  		switch (res) {  		case ThreadState.Running: {  			break;  		}  		case ThreadState.Sys_Yield: {  			return ThreadState.Running;  		}  		case ThreadState.Exception: {  			_machine.SwitchThreadState (this' ThreadState.Killed);  			return ThreadState.Exception;  		}  		case ThreadState.Killed: {  			_machine.SwitchThreadState (this' ThreadState.Killed);  			break;  		}  		default: {  			break;  		}  		}  		break;  	}  	#region Push Operations  	case ByteCode.Opcode.PushNull: {  		Push (Variable.Null);  		break;  	}  	case ByteCode.Opcode.PushThis: {  		Push (This);  		break;  	}  	case ByteCode.Opcode.PushInt0:  	case ByteCode.Opcode.PushInt1:  	case ByteCode.Opcode.PushInt:  	case ByteCode.Opcode.PushFp:  	case ByteCode.Opcode.PushStr:  	case ByteCode.Opcode.PushFn: {  		Push (inst [0]);  		break;  	}  	case ByteCode.Opcode.PushTbl: {  		Push (new TableObject ());  		break;  	}  	#endregion  	case ByteCode.Opcode.Ret:// Ret pushes a null  	 {  		Push (Variable.Null);  		ThreadState res = PopStackFrame ();  		switch (res) {  		case ThreadState.Exception:  		case ThreadState.Killed: {  			_machine.SwitchThreadState (this' res);  			return res;  		}  		default: {  			break;  		}  		}  		break;  	}  	case ByteCode.Opcode.Retv: {  		ThreadState res = PopStackFrame ();  		if (res == ThreadState.Killed) {  			return res;  		}  		break;  	}  	case ByteCode.Opcode.SetGlobal: {  		Variable v1 = inst [0];  		if (v1.Type != VariableType.String) {  			throw new Exception ("String required");  		}  		Variable v2 = _stack.Pop ();  		_machine.Globals [v1] = v2;  		break;  	}  	case ByteCode.Opcode.GetGlobal: {  		Variable v1 = inst [0];  		// global name  		// TODO: Check for string  		if (v1.Type != VariableType.String) {  			throw new Exception ("String required");  		}  		var global = _machine.Globals [v1];  		Push (global);  		break;  	}  	case ByteCode.Opcode.SetLocal: {  		int offset = inst [0].GetInteger ();  		_stack.PokeBase (offset' _stack.Pop ());  		break;  	}  	case ByteCode.Opcode.GetLocal: {  		int offset = inst [0].GetInteger ();  		Push (_stack.PeekBase (offset));  		break;  	}  	#region Operators  	case ByteCode.Opcode.OpEq:  	case ByteCode.Opcode.OpNeq:  	case ByteCode.Opcode.OpLt:  	case ByteCode.Opcode.OpLte:  	case ByteCode.Opcode.OpGt:  	case ByteCode.Opcode.OpGte:  	case ByteCode.Opcode.OpRem:  	case ByteCode.Opcode.OpAdd:  	case ByteCode.Opcode.OpSub:  	case ByteCode.Opcode.OpMul:  	case ByteCode.Opcode.OpDiv: {  		Operator o = Operator._MAX;  		switch (inst.OpCode) {  		#region fold  		case ByteCode.Opcode.OpAdd: {  			o = Operator.Add;  			break;  		}  		case ByteCode.Opcode.OpSub: {  			o = Operator.Sub;  			break;  		}  		case ByteCode.Opcode.OpMul: {  			o = Operator.Mul;  			break;  		}  		case ByteCode.Opcode.OpDiv: {  			o = Operator.Div;  			break;  		}  		case ByteCode.Opcode.GetInd: {  			o = Operator.GetInd;  			break;  		}  		case ByteCode.Opcode.OpEq: {  			o = Operator.Eq;  			break;  		}  		case ByteCode.Opcode.OpNeq: {  			o = Operator.Neq;  			break;  		}  		case ByteCode.Opcode.OpLt: {  			o = Operator.Lt;  			break;  		}  		case ByteCode.Opcode.OpLte: {  			o = Operator.Lte;  			break;  		}  		case ByteCode.Opcode.OpGt: {  			o = Operator.Gt;  			break;  		}  		case ByteCode.Opcode.OpGte: {  			o = Operator.Gte;  			break;  		}  		case ByteCode.Opcode.OpRem: {  			o = Operator.Rem;  			break;  		}  		#endregion  		}  		if (o == Operator._MAX) {  			throw new NotImplementedException ("Operator not mapped or implemented");  		}  		var t1 = _stack.Peek (-1).TypeCode;  		var t2 = _stack.Peek (-2).TypeCode;  		if (t2 > t1) {  			t1 = t2;  		}  		OperatorCallback op = Machine.GetTypeOperator (t1' o);  		if (op != null) {  			var operand = _stack.StackPointer--;  			_stack.PokeAbs (operand - 2' op (this' _stack.PeekAbs (operand - 2)' _stack.PeekAbs (operand - 1)' _stack.PeekAbs (operand)));  		}  		else {  			throw new Exception ("Operator not defined");  		}  		break;  	}  	case ByteCode.Opcode.GetInd: {  		var type = _stack.Peek (-2).TypeCode;  		var op = Machine.GetTypeOperator (type' Operator.GetInd);  		if (op != null) {  			var operand = _stack.StackPointer--;  			_stack.PokeAbs (operand - 2' op (this' _stack.PeekAbs (operand - 2)' _stack.PeekAbs (operand - 1)' _stack.PeekAbs (operand)));  		}  		else {  			throw new Exception ("Operator not defined");  		}  		break;  	}  	case ByteCode.Opcode.SetInd: {  		var topMin3 = _stack.Peek (-3);  		OperatorCallback op = Machine.GetTypeOperator (topMin3.TypeCode' Operator.SetInd);  		if (op != null) {  			_stack.Poke (-3' op (this' topMin3' _stack.Peek (-2)' _stack.Peek (-1)));  			_stack.StackPointer -= 3;  		}  		else {  			throw new Exception ("Operator not defined");  		}  		break;  	}  	case ByteCode.Opcode.ForEach: {  		var topMin2 = _stack.Peek (-2);  		TypeIteratorCallback itr = Machine.GetTypeIterator (topMin2.TypeCode);  		if (itr == null) {  			_machine.Log.LogEntry ("Undefined iterator for type");  			return ThreadState.Exception;  		}  		var iteratorPos = _stack.Peek (-1).GetInteger ();  		var obj = _stack.Peek (-2).GetReference ();  		iteratorPos = itr (this' obj' iteratorPos' _stack.PeekBase (inst [1].GetInteger ())' _stack.PeekBase (inst [0].GetInteger ()));  		if (iteratorPos != -1) {  			//_Stack2[_Base + Inst[1].GetInteger()] = Key;  			//_Stack2[_Base + Inst[0].GetInteger()] = Item;  			_stack.Poke (Variable.Zero);  		}  		else {  			_stack.Poke (Variable.Zero);  		}  		_stack.Poke (-1' iteratorPos);  		++_stack.StackPointer;  		break;  	}  	#region Dot Operators  	case ByteCode.Opcode.GetDot: {  		var v1 = _stack.Peek (-1);  		OperatorCallback op = Machine.GetTypeOperator (v1.TypeCode' Operator.GetDot);  		_stack.Poke (inst [0]);  		if (op != null) {  			_stack.Poke (-1' op (this' v1' _stack.Peek ()' _stack.Peek ()));  		}  		else {  			throw new Exception ("Operator not defined");  		}  		break;  	}  	case ByteCode.Opcode.SetDot: {  		var v1 = _stack.Peek (-2);  		OperatorCallback op = Machine.GetTypeOperator (v1.TypeCode' Operator.SetDot);  		_stack.Poke (inst [0]);  		if (op != null) {  			_stack.Poke (-2' op (this' _stack.Peek (-2)' _stack.Peek (-1)' _stack.Peek ()));  			_stack.StackPointer -= 2;  		}  		else {  			throw new Exception ("Operator not defined");  		}  		break;  	}  	#endregion  	#endregion  	#region Branch  	case ByteCode.Opcode.Brz: {  		var v = _stack.Pop ();  		if (v.IsZero) {  			var newIp = inst [0].GetInteger ();  			if (newIp >= _instructionList.Count) {  				throw new Exception ("BRZ: Corrupt IP");  			}  			_instructionPtr = newIp;  		}  		break;  	}  	case ByteCode.Opcode.Brnz: {  		var v = _stack.Pop ();  		if (!v.IsZero) {  			var newIp = inst [0].GetInteger ();  			if (newIp >= _instructionList.Count) {  				throw new Exception ("BRZ: Corrupt IP");  			}  			_instructionPtr = newIp;  		}  		break;  	}  	case ByteCode.Opcode.Brzk: {  		var v = _stack.Peek (-1);  		if (v.IsZero) {  			var newIp = inst [0].GetInteger ();  			if (newIp >= _instructionList.Count) {  				throw new Exception ("BRZ: Corrupt IP");  			}  			_instructionPtr = newIp;  		}  		break;  	}  	case ByteCode.Opcode.Brnzk: {  		var v = _stack.Peek (-1);  		if (!v.IsZero) {  			var newIp = inst [0].GetInteger ();  			if (newIp >= _instructionList.Count) {  				throw new Exception ("BRNZK: Corrupt IP");  			}  			_instructionPtr = newIp;  		}  		break;  	}  	case ByteCode.Opcode.Bra: {  		var newIp = inst [0].GetInteger ();  		if (newIp >= _instructionList.Count) {  			throw new Exception ("BRA: Corrupt IP");  		}  		_instructionPtr = newIp;  		break;  	}  	#endregion  	default: {  		throw new Exception ("Unknown instr");  	}  	}  	// end switch instruction  }  
