Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Machine.Specifications.Runner.Impl.Listener,RedirectOutputState,3,6,0,0,6,33,6,0,0,0.5,4,3,Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.SpecificationInfo' Machine.Specifications.Runner.Impl.Listener.Redirection.OutputInterceptor,Machine.Specifications.Runner.Impl.Listener.SetUpRedirectOutputRunListener' Machine.Specifications.Runner.Impl.Listener.TearDownRedirectOutputRunListener' Machine.Specifications.Runner.Impl.AssemblyRunner
Machine.Specifications.Runner.Impl.Listener,SetUpRedirectOutputRunListener,1,4,0,0,4,20,4,0,2,0,5,1,Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.RunListenerBase' Machine.Specifications.Runner.SpecificationInfo' Machine.Specifications.Runner.Impl.Listener.RedirectOutputState,Machine.Specifications.Runner.Impl.AssemblyRunner
Machine.Specifications.Runner.Impl.Listener,TearDownRedirectOutputRunListener,1,4,0,0,4,20,4,0,2,0,6,1,Machine.Specifications.Result' Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.RunListenerBase' Machine.Specifications.Runner.SpecificationInfo' Machine.Specifications.Runner.Impl.Listener.RedirectOutputState,Machine.Specifications.Runner.Impl.AssemblyRunner
Machine.Specifications.Runner.Impl.Listener.Redirection,ForwardingStringWriter,1,2,1,0,2,29,2,0,0,0,0,1,,Machine.Specifications.Runner.Impl.Listener.Redirection.OutputInterceptor
Machine.Specifications.Runner.Impl.Listener.Redirection,ForwardingTraceListener,1,4,0,0,4,20,4,0,0,0,0,1,,Machine.Specifications.Runner.Impl.Listener.Redirection.OutputInterceptor
Machine.Specifications.Runner.Impl.Listener.Redirection,OutputInterceptor,4,6,1,0,2,57,6,0,0,0,3,1,Machine.Specifications.Runner.Impl.Listener.Redirection.ForwardingStringWriter' Machine.Specifications.Runner.Impl.Listener.Redirection.ForwardingTraceListener' Machine.Specifications.Runner.Impl.Listener.Redirection.SafeStringWriter,Machine.Specifications.Runner.Impl.Listener.RedirectOutputState
Machine.Specifications.Runner.Impl.Listener.Redirection,SafeStringWriter,2,3,0,0,3,19,3,0,0,0,0,1,,Machine.Specifications.Runner.Impl.Listener.Redirection.OutputInterceptor
Machine.Specifications.Sdk,ActDelegateAttributeFullName,1,0,1,0,0,12,0,0,1,-1,2,3,Machine.Specifications.ActDelegateAttribute' Machine.Specifications.Sdk.DelegateAttributeFullName,Machine.Specifications.Factories.ContextFactory' Machine.Specifications.Factories.BehaviorFactory' Machine.Specifications.Utility.RandomExtensionMethods
Machine.Specifications.Sdk,AssertDelegateAttributeFullName,1,0,1,0,0,12,0,0,1,-1,2,4,Machine.Specifications.AssertDelegateAttribute' Machine.Specifications.Sdk.DelegateAttributeFullName,Machine.Specifications.Explorers.AssemblyExplorer' Machine.Specifications.Factories.BehaviorFactory' Machine.Specifications.Utility.RandomExtensionMethods' Machine.Specifications.Factories.ContextFactory
Machine.Specifications.Sdk,AttributeFullName,0,3,1,0,3,29,4,5,0,-1,0,9,,Machine.Specifications.Sdk.SubjectAttributeFullName' Machine.Specifications.Sdk.TagsAttributeFullName' Machine.Specifications.Sdk.IgnoreAttributeFullName' Machine.Specifications.Factories.ContextFactory' Machine.Specifications.Sdk.BehaviorAttributeFullName' Machine.Specifications.Sdk.DelegateAttributeFullName' Machine.Specifications.Factories.FieldInspectionArguments<T>' Machine.Specifications.Utility.ReflectionHelper' Machine.Specifications.Utility.RandomExtensionMethods
Machine.Specifications.Sdk,BehaviorAttributeFullName,1,0,1,0,0,12,0,0,1,-1,2,3,Machine.Specifications.BehaviorsAttribute' Machine.Specifications.Sdk.AttributeFullName,Machine.Specifications.Factories.BehaviorFactory' Machine.Specifications.Explorers.AssemblyExplorer' Machine.Specifications.Utility.ReflectionHelper
Machine.Specifications.Sdk,BehaviorDelegateAttributeFullName,1,0,1,0,0,12,0,0,1,-1,2,4,Machine.Specifications.BehaviorDelegateAttribute' Machine.Specifications.Sdk.DelegateAttributeFullName,Machine.Specifications.Factories.BehaviorFactory' Machine.Specifications.Explorers.AssemblyExplorer' Machine.Specifications.Factories.ContextFactory' Machine.Specifications.Utility.RandomExtensionMethods
Machine.Specifications.Sdk,CleanupDelegateAttributeFullName,1,0,1,0,0,12,0,0,1,-1,2,3,Machine.Specifications.CleanupDelegateAttribute' Machine.Specifications.Sdk.DelegateAttributeFullName,Machine.Specifications.Factories.BehaviorFactory' Machine.Specifications.Utility.RandomExtensionMethods' Machine.Specifications.Factories.ContextFactory
Machine.Specifications.Sdk,DelegateAttributeFullName,0,0,0,0,0,3,0,5,1,-1,1,5,Machine.Specifications.Sdk.AttributeFullName,Machine.Specifications.Sdk.CleanupDelegateAttributeFullName' Machine.Specifications.Sdk.BehaviorDelegateAttributeFullName' Machine.Specifications.Sdk.SetupDelegateAttributeFullName' Machine.Specifications.Sdk.ActDelegateAttributeFullName' Machine.Specifications.Sdk.AssertDelegateAttributeFullName
Machine.Specifications.Sdk,IgnoreAttributeFullName,1,0,1,0,0,12,0,0,1,-1,2,3,Machine.Specifications.IgnoreAttribute' Machine.Specifications.Sdk.AttributeFullName,Machine.Specifications.Factories.ContextFactory' Machine.Specifications.Factories.BehaviorFactory' Machine.Specifications.Factories.SpecificationFactory
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,1,11,2,0,10,70,11,1,1,0.18,10,1,Machine.Specifications.ExceptionResult' Machine.Specifications.Result' Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.ISpecificationRunner' Machine.Specifications.Runner.RunOptions' Machine.Specifications.Runner.SpecificationInfo' Machine.Specifications.Runner.Impl.DefaultRunner' Machine.Specifications.Sdk.RemoteListenerMessage,Machine.Specifications.Sdk.RunSpecs
Machine.Specifications.Sdk,RemoteListenerMessage,0,1,1,0,1,8,1,0,0,-1,0,1,,Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter
Machine.Specifications.Sdk,RunSpecs,0,1,0,0,1,23,3,0,2,-1,1,0,Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter,
Machine.Specifications.Sdk,SetupDelegateAttributeFullName,1,0,1,0,0,12,0,0,2,-1,2,3,Machine.Specifications.SetupDelegateAttribute' Machine.Specifications.Sdk.DelegateAttributeFullName,Machine.Specifications.Factories.ContextFactory' Machine.Specifications.Factories.BehaviorFactory' Machine.Specifications.Utility.RandomExtensionMethods
Machine.Specifications.Sdk,SubjectAttributeFullName,1,0,1,0,0,12,0,0,1,-1,2,0,Machine.Specifications.SubjectAttribute' Machine.Specifications.Sdk.AttributeFullName,
Machine.Specifications.Sdk,TagsAttributeFullName,1,0,1,0,0,12,0,0,1,-1,2,0,Machine.Specifications.TagsAttribute' Machine.Specifications.Sdk.AttributeFullName,
Machine.Specifications.Utility.Internal,Naming,1,5,0,0,2,41,9,0,0,0,0,0,,
Machine.Specifications.Utility,RandomExtensionMethods,0,6,0,0,1,59,12,0,0,-1,6,0,Machine.Specifications.Sdk.ActDelegateAttributeFullName' Machine.Specifications.Sdk.AssertDelegateAttributeFullName' Machine.Specifications.Sdk.AttributeFullName' Machine.Specifications.Sdk.BehaviorDelegateAttributeFullName' Machine.Specifications.Sdk.CleanupDelegateAttributeFullName' Machine.Specifications.Sdk.SetupDelegateAttributeFullName,
Machine.Specifications.Utility,ReflectionHelper,0,7,0,0,6,78,14,0,0,-1,2,0,Machine.Specifications.Sdk.AttributeFullName' Machine.Specifications.Sdk.BehaviorAttributeFullName,
Machine.Specifications.Utility,ReflectionCompatExtensions,0,3,0,0,3,33,3,0,0,-1,0,0,,
System.Reflection,SystemReflectionPolyfillExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
