Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Machine.Specifications.Clr4.Specs,Delayed,1,3,0,0,3,24,3,0,0,0,0,4,,Machine.Specifications.Clr4.Specs.when_an_async_operation_runs_with_await' Machine.Specifications.Clr4.Specs.when_an_async_operation_fails_without_await' Machine.Specifications.Clr4.Specs.when_a_single_async_operation_fails_with_await' Machine.Specifications.Clr4.Specs.when_multiple_async_operations_fail_with_await
Machine.Specifications.Clr4.Specs,when_an_async_operation_runs_with_await,3,0,0,0,0,9,0,0,1,-1,2,0,Machine.Specifications.Clr4.Specs.Delayed' Machine.Specifications.Clr4.Specs.AsyncSpecs,
Machine.Specifications.Clr4.Specs,when_an_async_operation_fails_without_await,3,0,0,0,0,9,0,0,1,-1,2,0,Machine.Specifications.Clr4.Specs.Delayed' Machine.Specifications.Clr4.Specs.AsyncSpecs,
Machine.Specifications.Clr4.Specs,when_a_single_async_operation_fails_with_await,3,0,0,0,0,8,0,0,1,-1,2,0,Machine.Specifications.Clr4.Specs.Delayed' Machine.Specifications.Clr4.Specs.AsyncSpecs,
Machine.Specifications.Clr4.Specs,when_multiple_async_operations_fail_with_await,4,0,0,0,0,11,0,0,1,-1,2,0,Machine.Specifications.Clr4.Specs.Delayed' Machine.Specifications.Clr4.Specs.AsyncSpecs,
Machine.Specifications.Clr4.Specs,AsyncSpecs,0,0,0,0,0,3,0,4,0,-1,0,4,,Machine.Specifications.Clr4.Specs.when_an_async_operation_runs_with_await' Machine.Specifications.Clr4.Specs.when_an_async_operation_fails_without_await' Machine.Specifications.Clr4.Specs.when_a_single_async_operation_fails_with_await' Machine.Specifications.Clr4.Specs.when_multiple_async_operations_fail_with_await
Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_underscores,3,0,0,0,0,9,0,0,0,-1,0,0,,
Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_double_underscores,3,0,0,0,0,9,0,0,0,-1,0,0,,
Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_double_underscores_and_only_a_single_double_underscore_is_given,3,0,0,0,0,10,0,0,0,-1,0,0,,
Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_an_underscore_followed_by_an__s__and_another_underscore,3,0,0,0,0,9,0,0,0,-1,0,0,,
Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_an__s__enclosed_with_double_underscores,3,0,0,0,0,9,0,0,0,-1,0,0,,
