Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_objects_differ,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_the_objects_differ_and_have_null_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw' should_contain_message
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_objects_differ_and_have_null_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,when_node_with_circular_references,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' actualNode' expectedNode' ctx
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_node_with_circular_references,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_the_objects_are_equal,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_not_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_objects_are_equal,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_the_objects_differ_by_string_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_throw' should_contain_message
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_objects_differ_by_string_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_expected_has_circular_reference,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_throw' should_contain_message
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_expected_has_circular_reference,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_actual_has_circular_reference,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_throw' should_contain_message
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_actual_has_circular_reference,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_the_object_graph_is_similar,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_not_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_object_graph_is_similar,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_the_objects_differ_by_referencing_node,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_throw' should_contain_message
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_objects_differ_by_referencing_node,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_the_node_has_indirect_circular_reference,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_not_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_node_has_indirect_circular_reference,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_node_with_inner_static_node,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_complex_type_with_circular_references_are_in_collection,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_the_elements_are_similar,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_not_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_elements_are_similar,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_the_elements_differ,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_throw' should_contain_message
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_elements_differ,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_the_elements_reference_each_other,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_not_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_elements_reference_each_other,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_long_unequal_strings_with_difference_in_the_middle,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_strings_with_different_length,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_uneqal_strings_with_same_length,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_uneqal_strings_with_difference_on_start,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_a_string_and_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ActualMessage' of' should_report_a_formatted_message' Actual' Expected
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_a_string_and_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_numbers,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_strings_with_difference_in_the_end,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_strings_with_difference_at_the_start,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_strings_with_different_lengths,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExpectedMessage' Exception' of' should_report_a_styled_exception_message
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_strings_with_different_lengths,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,when_getting_an_object_graph,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _obj' _result
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,when_getting_an_object_graph,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,with_property,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_have_property' should_retrieve_value' should_return_a_key_value_node
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,with_property,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,with_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_have_field' should_retrieve_value' should_return_a_key_value_node
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,with_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,with_readonly_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_have_field' should_retrieve_value' should_return_a_key_value_node
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,with_readonly_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,with_property_and_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,when_getting_a_sequence_graph_with_an_array,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _array' _result' of
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,when_getting_a_sequence_graph_with_an_array,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,with_no_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' should_return_an_array_node' should_be_empty
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,with_no_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,with_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' should_return_an_array_node' should_contain_value1' should_contain_value2
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,with_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,when_getting_a_sequence_graph_with_an_IEnumerable,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _sequence' _result' of
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,when_getting_a_sequence_graph_with_an_IEnumerable,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,when_no_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' should_return_an_array_node' should_be_empty
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,when_no_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,when_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' should_return_an_array_node' should_contain_value1' should_contain_value2
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,when_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,when_getting_a_literal_graph,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _literal' _result' of
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,when_getting_a_literal_graph,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,with_a_string,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' should_return_a_literal_node' should_have_value
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,with_a_string,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,with_an_int,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' should_return_a_literal_node' should_have_value
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,with_an_int,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,when_expected_Inner_value_is_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _actualModel' _thrownException' ctx' of' should_throw_specification_exception
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,when_expected_Inner_value_is_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,when_actual_Inner_value_is_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _actualModel' _thrownException' ctx' of' should_throw_specification_exception
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,when_actual_Inner_value_is_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,when_actual_and_expected_value_are_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _actualModel' _thrownException' ctx' of' should_throw_specification_exception
Unutilized Abstraction,Machine.Specifications.Should.Specs.Utility,when_actual_and_expected_value_are_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,ObjectWithField,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,ObjectWithPropertyAndField,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,Model,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inner
Unnecessary Abstraction,Machine.Specifications.Should.Specs.Utility,InnerModel,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Machine.Specifications.Should.Specs,Node,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Next' Field' Field' Next
Deficient Encapsulation,Machine.Specifications.Should.Specs.Utility,ObjectWithField,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Machine.Specifications.Should.Specs.Utility,ObjectWithPropertyAndField,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Broken Modularization,Machine.Specifications.Should.Specs,when_checking_if_a_collection_contains_elements_that_match_a_func,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exception' Ints' context' of' should_print_the_func_description
Broken Modularization,Machine.Specifications.Should.Specs,when_checking_if_a_collection_contains_elements_that_do_not_match_a_func,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exception' Ints' context' of' should_print_the_func_description' should_print_the_elements_that_did_not_match
