Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_with_public_Its,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_public_It_field' context' of' should_succeed
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_with_protected_Its,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_protected_It_field' context' of' should_succeed
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_with_internal_Its,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_internal_It_field' context' of' should_succeed
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_with_public_Behaves_like,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_public_Behaves_like_field' context' of' should_succeed
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_with_nonprivate_framework_fields,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_nonprivate_framework_fields' context' of' should_succeed
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_inside_a_static_class,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' when_a_context_is_nested_inside_a_static_class' context' of' should_succeed
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_inside_a_static_class_that_is_nested_in_a_nonstatic_class,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' when_a_context_is_nested_inside_a_static_class_that_is_nested_inside_a_class' context' of' should_succeed
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,ExampleRunnerSpecs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' compiler' AssemblyPath' context' after
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,FailingRunnerSpecs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' compiler' AssemblyPath' context' after
Unnecessary Abstraction,Machine.Specifications.Clr4.Specs,when_an_async_operation_runs_with_await,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\TaskSpecificationExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' of' should_wait_for_completion
Unnecessary Abstraction,Machine.Specifications.Clr4.Specs,when_an_async_operation_fails_without_await,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\TaskSpecificationExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_not_capture_the_exception
Unnecessary Abstraction,Machine.Specifications.Clr4.Specs,when_a_single_async_operation_fails_with_await,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\TaskSpecificationExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_capture_the_first_exception
Unnecessary Abstraction,Machine.Specifications.Clr4.Specs,when_multiple_async_operations_fail_with_await,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\TaskSpecificationExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_capture_the_aggregate_exception' should_capture_all_inner_exceptions
Unnecessary Abstraction,Machine.Specifications.Clr4.Specs,AsyncSpecs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\TaskSpecificationExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_underscores,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Utility\Internal\NamingSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' of' should_replace_single_underscores_with_spaces
Unutilized Abstraction,Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_underscores,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Utility\Internal\NamingSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_double_underscores,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Utility\Internal\NamingSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' of' should_replace_double_underscores_with_quotes
Unutilized Abstraction,Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_double_underscores,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Utility\Internal\NamingSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_double_underscores_and_only_a_single_double_underscore_is_given,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Utility\Internal\NamingSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' of' should_replace_the_double_underscore_with_two_spaces
Unutilized Abstraction,Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_double_underscores_and_only_a_single_double_underscore_is_given,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Utility\Internal\NamingSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_an_underscore_followed_by_an__s__and_another_underscore,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Utility\Internal\NamingSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' of' should_convert__underscore_s__to_possessive_s
Unutilized Abstraction,Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_an_underscore_followed_by_an__s__and_another_underscore,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Utility\Internal\NamingSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_an__s__enclosed_with_double_underscores,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Utility\Internal\NamingSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' of' should_replace_double_underscores_with_quotes
Unutilized Abstraction,Machine.Specifications.Specs.Utility.Internal,when_formatting_specification_elements_with_an__s__enclosed_with_double_underscores,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Utility\Internal\NamingSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Machine.Specifications.Specs.Controller,With_Controller,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Controller\ControllerSpecs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssemblyContext
Deficient Encapsulation,Machine.Specifications.Specs.Controller,With_Controller,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Controller\ControllerSpecs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AssemblyContext
Deficient Encapsulation,Machine.Specifications.Specs.Factories,top_of_hierarchy,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Numbers
Deficient Encapsulation,Machine.Specifications.Specs.Factories,top_of_hierarchy,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Numbers
Deficient Encapsulation,Machine.Specifications.Specs.Factories,top_of_hierarchy_nested_context,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Numbers
Deficient Encapsulation,Machine.Specifications.Specs.Factories,top_of_hierarchy_nested_context,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Numbers
Deficient Encapsulation,Machine.Specifications.Specs.Fixtures,FailingFixture,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Fixtures\FailingFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code
Deficient Encapsulation,Machine.Specifications.Specs.Fixtures,FailingFixture,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Fixtures\FailingFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Code
Deficient Encapsulation,Machine.Specifications.Specs.Fixtures,RandomFixture,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Fixtures\RandomFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code
Deficient Encapsulation,Machine.Specifications.Specs.Fixtures,RandomFixture,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Fixtures\RandomFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Code
Deficient Encapsulation,Machine.Specifications.Specs.Runner,TestListener,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpecCount
Broken Modularization,Machine.Specifications.Specs,with_a_throwing_Action,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\CatchSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' an_exception' result' context' of' should_return_the_same_exception
Broken Modularization,Machine.Specifications.Specs,with_a_non_throwing_Action,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\CatchSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' action_side_effect' result' of' should_access_the_propety' should_return_null' action_side_effect' result' of' should_access_the_propety' should_return_null
Broken Modularization,Machine.Specifications.Specs,with_a_non_throwing_Func,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\CatchSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' property_value' of' should_access_the_propety' should_return_null
Broken Modularization,Machine.Specifications.Specs,with_a_throwing_Action_which_matches_exception_to_be_caught,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\CatchSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' an_exception' result' context' of' should_return_the_same_exception
Broken Modularization,Machine.Specifications.Specs,with_a_throwing_Action_which_doesnt_match_exception_to_be_caught,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\CatchSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' an_exception' result' context' of' should_return_the_same_exception
Broken Modularization,Machine.Specifications.Specs.Controller,RunListenerNotificationBehaviors,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Controller\ControllerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ListenEvents' notifies_listener_of_protocol_version' notifies_listener_that_the_run_has_started' notifies_listener_that_the_run_has_ended' notifies_listener_that_the_assembly_run_has_ended' notifies_listener_that_the_assembly_run_has_started' notifies_listener_that_the_context_run_has_ended' notifies_listener_that_the_context_run_has_started' notifies_listener_that_the_spec_run_has_ended' notifies_listener_that_the_spec_run_has_started' runs_assembly_context_start' runs_assembly_complete
Broken Modularization,Machine.Specifications.Specs.Explorers,When_inspecting_internal_types_for_contexts,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Explorers\AssemblyExplorerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Explorer' Contexts' context' of' should_find_two_contexts
Broken Modularization,Machine.Specifications.Specs.Explorers,AssemblyExplorer_FindSpecifications_WithExampleAssemblyTests,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Explorers\AssemblyExplorerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Explorer' contexts' context' of' should_find_three_contexts' should_return_three_contexts_named_correctly
Broken Modularization,Machine.Specifications.Specs.Explorers,AssemblyExplorer_FindContexts_WithOneOfManyNamespaces,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Explorers\AssemblyExplorerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Explorer' contexts' context' of' should_find_two_contexts' should_return_two_contexts_named_correctly
Broken Modularization,Machine.Specifications.Specs.Explorers,AssemblyExplorer_FindContext_WithFieldInfo,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Explorers\AssemblyExplorerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Explorer' single_context' context' of' should_return_a_context' should_return_correct_name
Broken Modularization,Machine.Specifications.Specs.Explorers,AssemblyExplorer_FindContext_WithClass,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Explorers\AssemblyExplorerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Explorer' single_context' context' of' should_return_a_context' should_return_one_specification' should_return_one_specification_named_correctly
Broken Modularization,Machine.Specifications.Specs.Explorers,AssemblyExplorer_FindContext_WithFirstContextOfExampleAssemblyTests,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Explorers\AssemblyExplorerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Explorer' contexts' single_context' context' of' should_return_a_context' should_return_two_specifications' should_have_specifications_with_correct_it_clauses
Broken Modularization,Machine.Specifications.Specs.Explorers,AssemblyExplorer_FindAssemblyContextsIn_WithinAnAssembly,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Explorers\AssemblyExplorerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Explorer' assemblyContexts' context' of' should_have_one_assembly_context
Broken Modularization,Machine.Specifications.Specs.Factories,when_creating_a_context_with_a_concern,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_subject' newContext' context' should_capture_the_concerns_type' should_capture_the_concerns_description
Broken Modularization,Machine.Specifications.Specs.Factories,and_the_nested_context_is_not_a_generic_type_definition,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' newContext' context' should_be_able_to_create_the_context_even_though_the_enclosing_class_is_generic' newContext' factory' context' of' should_be_able_to_create_the_context_even_though_the_enclosing_class_is_generic
Broken Modularization,Machine.Specifications.Specs.Factories,and_the_nested_context_is_a_generic_type_definition,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' newContext' context' should_be_able_to_create_the_context_even_though_the_enclosing_class_is_generic' newContext' factory' context' of' should_be_able_to_create_the_context_even_though_the_enclosing_class_is_generic
Broken Modularization,Machine.Specifications.Specs.Factories,and_the_nested_context_is_not_generic,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' newContext' context' should_be_able_to_create_the_context_even_though_the_enclosing_class_is_generic' newContext' factory' context' of' should_be_able_to_create_the_context_even_though_the_enclosing_class_is_generic
Broken Modularization,Machine.Specifications.Specs.Factories,ContextFactoryTests,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' single_context' factory' context' of' should_set_type
Broken Modularization,Machine.Specifications.Specs.Factories,when_using_nested_contexts_hierarchy,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' numbers' factory' newContext' context' of' establish_blocks_run_in_the_correct_order
Broken Modularization,Machine.Specifications.Specs.Factories,when_creating_a_nested_context,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' numbers' factory' newContext' context' of' establish_blocks_run_in_the_correct_order
Broken Modularization,Machine.Specifications.Specs.Factories,and_the_nested_context_generic,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' newContext' factory' context' of' should_be_able_to_create_the_context_even_though_the_enclosing_class_is_generic
Broken Modularization,Machine.Specifications.Specs.Factories,SpecificationFactory_CreateSpecification,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\SpecificationFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContextWithSingleSpecification' factory' specification' context' of' should_have_correct_it_clause' should_have_field_info
Broken Modularization,Machine.Specifications.Specs.Factories,SpecificationFactory_CreateThrowSpecification,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\SpecificationFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContextWithThrowingSpecification' factory' specification' context' of' should_have_correct_it_clause
Broken Modularization,Machine.Specifications.Specs.Factories,SpecificationFactory_CreateUndefinedSpecification,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\SpecificationFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContextWithEmptySpecification' factory' specification' context' of' should_create_unknown_specification
Broken Modularization,Machine.Specifications.Specs.Model,ExpectingThrowButDoesntTests,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Model\ContextSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' factory' results' context' of' should_have_exception' should_fail
Broken Modularization,Machine.Specifications.Specs.Model,ThrowingWhenTests,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Model\ContextSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' factory' results' context' of' should_not_call_id' should_fail
Broken Modularization,Machine.Specifications.Specs.Model,EmptyContextTests,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Model\ContextSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' factory' results' context' of' should_call_it
Broken Modularization,Machine.Specifications.Specs.Model,EmptySpecificationTests,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Model\ContextSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' factory' results' context' of' should_not_call_when' should_have_not_implemented_result' should_have_failed_result
Broken Modularization,Machine.Specifications.Specs.Model,ContextTests,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Model\ContextSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' factory' results' context' of' should_establish_context' should_call_before_each' should_cleanup
Broken Modularization,Machine.Specifications.Specs.Model,SpecificationSpecs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Model\SpecificationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContextWithSingleSpecification' factory' context' of' should_establish_context' should_call_before_each' should_cleanup
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_no_specifications,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TestCleanupAfterEveryContext' context_with_no_specs' context' of' should_not_establish_the_context' should_not_cleanup' should_not_perform_assembly_wide_cleanup
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_a_ignored_specifications,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_no_specs' context_with_ignore_on_one_spec' TestCleanupAfterEveryContext' context' of' should_not_run_the_spec' should_not_establish_the_context' should_not_cleanup' should_not_perform_assembly_wide_cleanup
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_an_ignored_context,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_ignore' TestCleanupAfterEveryContext' context' of' should_not_run_the_spec' should_not_establish_the_context' should_not_cleanup' should_not_perform_assembly_wide_cleanup
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_multiple_specifications,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_multiple_specifications' TestCleanupAfterEveryContext' context' of' should_establish_the_context_once' should_invoke_the_because_clause_once' should_invoke_the_assembly_wide_cleanup_once
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_multiple_specifications_and_setup_once_per_attribute,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_multiple_specifications_and_setup_for_each' TestCleanupAfterEveryContext' context' of' should_establish_the_context_for_each_specification' should_invoke_the_because_clause_for_each_specification' should_invoke_the_assembly_wide_cleanup_once_per_spec
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_failing_cleanup_clause,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' context_with_failing_cleanup' context' of' should_report_cleanup_exception
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_an_assembly_with_no_included_contexts,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TestAssemblyContext' runner' context' of' should_not_run_assembly_start' should_not_run_assembly_complete
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_with_tag,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' runner' testListener' TaggedCleanup' UntaggedCleanup' TaggedAssemblyContext' UntaggedAssemblyContext' TaggedResultSupplementer' UntaggedResultSupplementer' context_with_multiple_specifications' context' of' should_run_untagged_assembly_context' should_run_tagged_assembly_context' should_run_untagged_assembly_context_complete' should_run_tagged_assembly_context_complete' should_run_untagged_global_cleanup' should_run_tagged_global_cleanup' should_run_tagged_result_supplementer' should_run_untagged_result_supplementer
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_with_empty_filters,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' runner' testListener' context_with_multiple_specifications' context_with_duplicate_tags' context' of' should_run_everything
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_with_context_filters,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' runner' testListener' context_with_multiple_specifications' context_with_duplicate_tags' context' of' should_run_included_contexts_only
