Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageGlass.ImageListView,MetadataExtractor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\MetadataExtractor.cs,InitViaBmp,The following statement contains a magic number: switch (prop.Id)                      {                          case TagImageDescription:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  ImageDescription = str;                              }                              break;                          case TagArtist:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  Artist = str;                              }                              break;                          case TagEquipmentManufacturer:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  EquipmentManufacturer = str;                              }                              break;                          case TagEquipmentModel:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  EquipmentModel = str;                              }                              break;                          case TagDateTimeOriginal:                              dateTime = ExifDateTime(prop.Value);                              if (dateTime != DateTime.MinValue)                              {                                  DateTaken = dateTime;                              }                              break;                          case TagExposureTime:                              if (prop.Value.Length == 8)                              {                                  dVal = ExifDouble(prop.Value);                                  if (dVal != 0.0)                                  {                                      ExposureTime = dVal;                                  }                              }                              break;                          case TagFNumber:                              if (prop.Value.Length == 8)                              {                                  dVal = ExifDouble(prop.Value);                                  if (dVal != 0.0)                                  {                                      FNumber = dVal;                                  }                              }                              break;                          case TagISOSpeed:                              if (prop.Value.Length == 2)                              {                                  iVal = ExifUShort(prop.Value);                                  if (iVal != 0)                                  {                                      ISOSpeed = iVal;                                  }                              }                              break;                          case TagCopyright:                              str = ExifAscii(prop.Value);                              if (str != String.Empty)                              {                                  Copyright = str;                              }                              break;                          case TagRating:                              if (Rating == 0 && prop.Value.Length == 2)                              {                                  iVal = ExifUShort(prop.Value);                                  if (iVal == 1)                                      Rating = 1;                                  else if (iVal == 2)                                      Rating = 25;                                  else if (iVal == 3)                                      Rating = 50;                                  else if (iVal == 4)                                      Rating = 75;                                  else if (iVal == 5)                                      Rating = 99;                              }                              break;                          case TagRatingPercent:                              if (prop.Value.Length == 2)                              {                                  iVal = ExifUShort(prop.Value);                                  Rating = iVal;                              }                              break;                          case TagUserComment:                              str = ExifAscii(prop.Value);                              if (str != String.Empty)                              {                                  Comment = str;                              }                              break;                          case TagSoftware:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  Software = str;                              }                              break;                          case TagFocalLength:                              if (prop.Value.Length == 8)                              {                                  dVal = ExifDouble(prop.Value);                                  if (dVal != 0.0)                                  {                                      FocalLength = dVal;                                  }                              }                              break;                      }
Magic Number,ImageGlass.ImageListView,MetadataExtractor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\MetadataExtractor.cs,InitViaBmp,The following statement contains a magic number: switch (prop.Id)                      {                          case TagImageDescription:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  ImageDescription = str;                              }                              break;                          case TagArtist:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  Artist = str;                              }                              break;                          case TagEquipmentManufacturer:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  EquipmentManufacturer = str;                              }                              break;                          case TagEquipmentModel:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  EquipmentModel = str;                              }                              break;                          case TagDateTimeOriginal:                              dateTime = ExifDateTime(prop.Value);                              if (dateTime != DateTime.MinValue)                              {                                  DateTaken = dateTime;                              }                              break;                          case TagExposureTime:                              if (prop.Value.Length == 8)                              {                                  dVal = ExifDouble(prop.Value);                                  if (dVal != 0.0)                                  {                                      ExposureTime = dVal;                                  }                              }                              break;                          case TagFNumber:                              if (prop.Value.Length == 8)                              {                                  dVal = ExifDouble(prop.Value);                                  if (dVal != 0.0)                                  {                                      FNumber = dVal;                                  }                              }                              break;                          case TagISOSpeed:                              if (prop.Value.Length == 2)                              {                                  iVal = ExifUShort(prop.Value);                                  if (iVal != 0)                                  {                                      ISOSpeed = iVal;                                  }                              }                              break;                          case TagCopyright:                              str = ExifAscii(prop.Value);                              if (str != String.Empty)                              {                                  Copyright = str;                              }                              break;                          case TagRating:                              if (Rating == 0 && prop.Value.Length == 2)                              {                                  iVal = ExifUShort(prop.Value);                                  if (iVal == 1)                                      Rating = 1;                                  else if (iVal == 2)                                      Rating = 25;                                  else if (iVal == 3)                                      Rating = 50;                                  else if (iVal == 4)                                      Rating = 75;                                  else if (iVal == 5)                                      Rating = 99;                              }                              break;                          case TagRatingPercent:                              if (prop.Value.Length == 2)                              {                                  iVal = ExifUShort(prop.Value);                                  Rating = iVal;                              }                              break;                          case TagUserComment:                              str = ExifAscii(prop.Value);                              if (str != String.Empty)                              {                                  Comment = str;                              }                              break;                          case TagSoftware:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  Software = str;                              }                              break;                          case TagFocalLength:                              if (prop.Value.Length == 8)                              {                                  dVal = ExifDouble(prop.Value);                                  if (dVal != 0.0)                                  {                                      FocalLength = dVal;                                  }                              }                              break;                      }
Magic Number,ImageGlass.ImageListView,MetadataExtractor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\MetadataExtractor.cs,InitViaBmp,The following statement contains a magic number: switch (prop.Id)                      {                          case TagImageDescription:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  ImageDescription = str;                              }                              break;                          case TagArtist:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  Artist = str;                              }                              break;                          case TagEquipmentManufacturer:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  EquipmentManufacturer = str;                              }                              break;                          case TagEquipmentModel:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  EquipmentModel = str;                              }                              break;                          case TagDateTimeOriginal:                              dateTime = ExifDateTime(prop.Value);                              if (dateTime != DateTime.MinValue)                              {                                  DateTaken = dateTime;                              }                              break;                          case TagExposureTime:                              if (prop.Value.Length == 8)                              {                                  dVal = ExifDouble(prop.Value);                                  if (dVal != 0.0)                                  {                                      ExposureTime = dVal;                                  }                              }                              break;                          case TagFNumber:                              if (prop.Value.Length == 8)                              {                                  dVal = ExifDouble(prop.Value);                                  if (dVal != 0.0)                                  {                                      FNumber = dVal;                                  }                              }                              break;                          case TagISOSpeed:                              if (prop.Value.Length == 2)                              {                                  iVal = ExifUShort(prop.Value);                                  if (iVal != 0)                                  {                                      ISOSpeed = iVal;                                  }                              }                              break;                          case TagCopyright:                              str = ExifAscii(prop.Value);                              if (str != String.Empty)                              {                                  Copyright = str;                              }                              break;                          case TagRating:                              if (Rating == 0 && prop.Value.Length == 2)                              {                                  iVal = ExifUShort(prop.Value);                                  if (iVal == 1)                                      Rating = 1;                                  else if (iVal == 2)                                      Rating = 25;                                  else if (iVal == 3)                                      Rating = 50;                                  else if (iVal == 4)                                      Rating = 75;                                  else if (iVal == 5)                                      Rating = 99;                              }                              break;                          case TagRatingPercent:                              if (prop.Value.Length == 2)                              {                                  iVal = ExifUShort(prop.Value);                                  Rating = iVal;                              }                              break;                          case TagUserComment:                              str = ExifAscii(prop.Value);                              if (str != String.Empty)                              {                                  Comment = str;                              }                              break;                          case TagSoftware:                              str = ExifAscii(prop.Value).Trim();                              if (str != String.Empty)                              {                                  Software = str;                              }                              break;                          case TagFocalLength:                              if (prop.Value.Length == 8)                              {                                  dVal = ExifDouble(prop.Value);                                  if (dVal != 0.0)                                  {                                      FocalLength = dVal;                                  }                              }                              break;                      }
Magic Number,ImageGlass.ImageListView,MetadataExtractor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\MetadataExtractor.cs,ConvertFileTime,The following statement contains a magic number: long longTime = (((long)ft.dwHighDateTime) << 32) | ((uint)ft.dwLowDateTime);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mBorderColor = Color.FromArgb(64' SystemColors.GrayText);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mUnFocusedColor1 = Color.FromArgb(16' SystemColors.GrayText);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mUnFocusedColor2 = Color.FromArgb(64' SystemColors.GrayText);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mUnFocusedBorderColor = Color.FromArgb(128' SystemColors.GrayText);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mHoverColor1 = Color.FromArgb(8' SystemColors.Highlight);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mHoverColor2 = Color.FromArgb(64' SystemColors.Highlight);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mHoverBorderColor = Color.FromArgb(64' SystemColors.Highlight);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mSelectedColor1 = Color.FromArgb(16' SystemColors.Highlight);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mSelectedColor2 = Color.FromArgb(128' SystemColors.Highlight);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mSelectedBorderColor = Color.FromArgb(128' SystemColors.Highlight);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mDisabledColor2 = Color.FromArgb(32' SystemColors.GrayText);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mDisabledBorderColor = Color.FromArgb(32' SystemColors.GrayText);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mDisabledForeColor = Color.FromArgb(128' 128' 128);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mDisabledForeColor = Color.FromArgb(128' 128' 128);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mDisabledForeColor = Color.FromArgb(128' 128' 128);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mImageInnerBorderColor = Color.FromArgb(128' Color.White);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mImageOuterBorderColor = Color.FromArgb(128' Color.Gray);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mColumnHeaderBackColor1 = Color.FromArgb(32' SystemColors.Control);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mColumnHeaderBackColor2 = Color.FromArgb(196' SystemColors.Control);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mColumnHeaderHoverColor1 = Color.FromArgb(16' SystemColors.Highlight);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mColumnHeaderHoverColor2 = Color.FromArgb(64' SystemColors.Highlight);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mColumnSelectColor = Color.FromArgb(16' SystemColors.GrayText);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mColumnSeparatorColor = Color.FromArgb(32' SystemColors.GrayText);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mPaneBackColor = Color.FromArgb(16' SystemColors.GrayText);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mPaneSeparatorColor = Color.FromArgb(128' SystemColors.GrayText);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mPaneLabelColor = Color.FromArgb(196' Color.Black);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mSelectionRectangleColor1 = Color.FromArgb(128' SystemColors.Highlight);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,ImageListViewColor,The following statement contains a magic number: mSelectionRectangleColor2 = Color.FromArgb(128' SystemColors.Highlight);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledBackColor = Color.FromArgb(220' 220' 220);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledBackColor = Color.FromArgb(220' 220' 220);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledBackColor = Color.FromArgb(220' 220' 220);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.ForeColor = Color.FromArgb(60' 60' 60);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.ForeColor = Color.FromArgb(60' 60' 60);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.ForeColor = Color.FromArgb(60' 60' 60);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.BorderColor = Color.FromArgb(187' 190' 183);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.BorderColor = Color.FromArgb(187' 190' 183);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.BorderColor = Color.FromArgb(187' 190' 183);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedColor1 = Color.FromArgb(235' 235' 235);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedColor1 = Color.FromArgb(235' 235' 235);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedColor1 = Color.FromArgb(235' 235' 235);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedColor2 = Color.FromArgb(217' 217' 217);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedColor2 = Color.FromArgb(217' 217' 217);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedColor2 = Color.FromArgb(217' 217' 217);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedBorderColor = Color.FromArgb(168' 169' 161);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedBorderColor = Color.FromArgb(168' 169' 161);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedBorderColor = Color.FromArgb(168' 169' 161);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedForeColor = Color.FromArgb(40' 40' 40);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedForeColor = Color.FromArgb(40' 40' 40);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.UnFocusedForeColor = Color.FromArgb(40' 40' 40);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.SelectedColor1 = Color.FromArgb(244' 125' 77);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.SelectedColor1 = Color.FromArgb(244' 125' 77);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.SelectedColor1 = Color.FromArgb(244' 125' 77);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.SelectedColor2 = Color.FromArgb(235' 110' 60);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.SelectedColor2 = Color.FromArgb(235' 110' 60);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.SelectedColor2 = Color.FromArgb(235' 110' 60);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.SelectedBorderColor = Color.FromArgb(240' 119' 70);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.SelectedBorderColor = Color.FromArgb(240' 119' 70);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.SelectedBorderColor = Color.FromArgb(240' 119' 70);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledColor1 = Color.FromArgb(217' 217' 217);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledColor1 = Color.FromArgb(217' 217' 217);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledColor1 = Color.FromArgb(217' 217' 217);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledColor2 = Color.FromArgb(197' 197' 197);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledColor2 = Color.FromArgb(197' 197' 197);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledColor2 = Color.FromArgb(197' 197' 197);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledBorderColor = Color.FromArgb(128' 128' 128);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledBorderColor = Color.FromArgb(128' 128' 128);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledBorderColor = Color.FromArgb(128' 128' 128);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledForeColor = Color.FromArgb(128' 128' 128);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledForeColor = Color.FromArgb(128' 128' 128);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.DisabledForeColor = Color.FromArgb(128' 128' 128);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.InsertionCaretColor = Color.FromArgb(240' 119' 70);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.InsertionCaretColor = Color.FromArgb(240' 119' 70);
Magic Number,ImageGlass.ImageListView,ImageListViewColor,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColor.cs,GetMandarinTheme,The following statement contains a magic number: c.InsertionCaretColor = Color.FromArgb(240' 119' 70);
