Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ImageGlass.ImageListView,ThumbnailCachedEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ThumbnailCachedEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemCollectionChangedEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemCollectionChangedEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemCollectionChangedEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemCollectionChangedEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemCollectionChangedEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemCollectionChangedEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,HitInfo,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\HitInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.HitInfo' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewGroup
Cyclically-dependent Modularization,ImageGlass.ImageListView,HitInfo,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\HitInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.HitInfo' ImageGlass.ImageListView.ImageListViewNavigationManager' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewGroup
Cyclically-dependent Modularization,ImageGlass.ImageListView,HitInfo,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\HitInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.HitInfo' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewGroup
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewColumnHeader,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewColumnHeader' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewColumnHeader,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewColumnHeader' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewColumnHeader,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewColumnHeader' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewColumnHeader,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewColumnHeader' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColumnHeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColumnHeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColumnHeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItemCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewColumnHeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewItem,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewItem' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewItem,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewItem' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewItem,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewItem' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewItem,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewItem' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Insufficient Modularization,ImageGlass.ImageListView,ImageListViewItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItemCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ImageGlass.ImageListView,ImageListViewItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItemCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,ImageGlass.ImageListView,ImageListViewItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItemCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewLayoutManager,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewLayoutManager' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewLayoutManager,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewLayoutManager' ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewLayoutManager,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewLayoutManager' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewLayoutManager,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewLayoutManager' ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Insufficient Modularization,ImageGlass.ImageListView,ImageListViewRenderer,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ImageGlass.ImageListView,ImageListViewRenderer,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ImageGlass.ImageListView,ImageListViewRenderer,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewRenderer,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewRenderer,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewCacheThumbnail
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewRenderer,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListViewLayoutManager' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewCacheThumbnail
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewRenderer,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewCacheThumbnail
Cyclically-dependent Modularization,ImageGlass.ImageListView,DrawItemParams,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.DrawItemParams' ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,DrawItemParams,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.DrawItemParams' ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListViewLayoutManager' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewSelectedItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewSelectedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewSelectedItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewSelectedItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewSelectedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewSelectedItemCollection' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewSelectedItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewSelectedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewSelectedItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewSelectedItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewSelectedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewSelectedItemCollection' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewSelectedItemEnumerator,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewSelectedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewSelectedItemEnumerator' ImageGlass.ImageListView.ImageListViewSelectedItemCollection' ImageGlass.ImageListView.ImageListViewItemCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewSelectedItemEnumerator,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewSelectedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewSelectedItemEnumerator' ImageGlass.ImageListView.ImageListViewSelectedItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItemCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewSelectedItemEnumerator,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewSelectedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewSelectedItemEnumerator' ImageGlass.ImageListView.ImageListViewSelectedItemCollection' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewNavigationManager,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewNavigationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewNavigationManager' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewNavigationManager,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewNavigationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewNavigationManager' ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewNavigationManager,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewNavigationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewNavigationManager' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewNavigationManager,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewNavigationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewNavigationManager' ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Broken Hierarchy,ImageGlass.ImageListView,DefaultRenderer,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageGlass.ImageListView.ImageListViewRenderer
