Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.TabIndex = 24;  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (816' 453);  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (816' 453);  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (816' 453);  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (816' 453);  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,btnAdd_Click,The following statement contains a magic number: if (o.ShowDialog () == DialogResult.OK && File.Exists (o.FileName)) {  	//cmd: igcmd.exe iginstalltheme "srcFile"  	string exe = Path.Combine (GlobalSetting.StartUpDir' "igcmd.exe");  	string cmd = "iginstalltheme " + char.ConvertFromUtf32 (34) + o.FileName + char.ConvertFromUtf32 (34);  	Process.Start (exe' cmd);  	RefreshThemeList ();  }  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,btnAdd_Click,The following statement contains a magic number: if (o.ShowDialog () == DialogResult.OK && File.Exists (o.FileName)) {  	//cmd: igcmd.exe iginstalltheme "srcFile"  	string exe = Path.Combine (GlobalSetting.StartUpDir' "igcmd.exe");  	string cmd = "iginstalltheme " + char.ConvertFromUtf32 (34) + o.FileName + char.ConvertFromUtf32 (34);  	Process.Start (exe' cmd);  	RefreshThemeList ();  }  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,btnSave_Click,The following statement contains a magic number: if (lvTheme.SelectedItems.Count > 0) {  	SaveFileDialog s = new SaveFileDialog ();  	s.Filter = "ImageGlass theme (*.igtheme)|*.igtheme";  	if (s.ShowDialog () == DialogResult.OK) {  		string exe = Path.Combine (GlobalSetting.StartUpDir' "igcmd.exe");  		string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + Path.GetDirectoryName (lvTheme.SelectedItems [0].Tag.ToString ()) + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  		Process.Start (exe' cmd);  	}  }  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,btnSave_Click,The following statement contains a magic number: if (lvTheme.SelectedItems.Count > 0) {  	SaveFileDialog s = new SaveFileDialog ();  	s.Filter = "ImageGlass theme (*.igtheme)|*.igtheme";  	if (s.ShowDialog () == DialogResult.OK) {  		string exe = Path.Combine (GlobalSetting.StartUpDir' "igcmd.exe");  		string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + Path.GetDirectoryName (lvTheme.SelectedItems [0].Tag.ToString ()) + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  		Process.Start (exe' cmd);  	}  }  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,btnSave_Click,The following statement contains a magic number: if (lvTheme.SelectedItems.Count > 0) {  	SaveFileDialog s = new SaveFileDialog ();  	s.Filter = "ImageGlass theme (*.igtheme)|*.igtheme";  	if (s.ShowDialog () == DialogResult.OK) {  		string exe = Path.Combine (GlobalSetting.StartUpDir' "igcmd.exe");  		string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + Path.GetDirectoryName (lvTheme.SelectedItems [0].Tag.ToString ()) + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  		Process.Start (exe' cmd);  	}  }  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,btnSave_Click,The following statement contains a magic number: if (lvTheme.SelectedItems.Count > 0) {  	SaveFileDialog s = new SaveFileDialog ();  	s.Filter = "ImageGlass theme (*.igtheme)|*.igtheme";  	if (s.ShowDialog () == DialogResult.OK) {  		string exe = Path.Combine (GlobalSetting.StartUpDir' "igcmd.exe");  		string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + Path.GetDirectoryName (lvTheme.SelectedItems [0].Tag.ToString ()) + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  		Process.Start (exe' cmd);  	}  }  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,btnSave_Click,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	string exe = Path.Combine (GlobalSetting.StartUpDir' "igcmd.exe");  	string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + Path.GetDirectoryName (lvTheme.SelectedItems [0].Tag.ToString ()) + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  	Process.Start (exe' cmd);  }  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,btnSave_Click,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	string exe = Path.Combine (GlobalSetting.StartUpDir' "igcmd.exe");  	string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + Path.GetDirectoryName (lvTheme.SelectedItems [0].Tag.ToString ()) + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  	Process.Start (exe' cmd);  }  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,btnSave_Click,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	string exe = Path.Combine (GlobalSetting.StartUpDir' "igcmd.exe");  	string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + Path.GetDirectoryName (lvTheme.SelectedItems [0].Tag.ToString ()) + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  	Process.Start (exe' cmd);  }  
Magic Number,ThemeConfig,ctlMain,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\ctlMain.cs,btnSave_Click,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	string exe = Path.Combine (GlobalSetting.StartUpDir' "igcmd.exe");  	string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + Path.GetDirectoryName (lvTheme.SelectedItems [0].Tag.ToString ()) + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  	Process.Start (exe' cmd);  }  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,lnkUpload_LinkClicked,The following statement contains a magic number: if (File.Exists (lnkSave.Tag.ToString ())) {  	//cmd: igcmd.exe igupload theme "srcFile"  	System.Diagnostics.Process.Start ((Application.StartupPath + "\\").Replace ("\\\\"' "\\") + "igcmd.exe"' "igupload theme " + char.ConvertFromUtf32 (34) + lnkSave.Tag.ToString () + char.ConvertFromUtf32 (34));  }  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,lnkUpload_LinkClicked,The following statement contains a magic number: if (File.Exists (lnkSave.Tag.ToString ())) {  	//cmd: igcmd.exe igupload theme "srcFile"  	System.Diagnostics.Process.Start ((Application.StartupPath + "\\").Replace ("\\\\"' "\\") + "igcmd.exe"' "igupload theme " + char.ConvertFromUtf32 (34) + lnkSave.Tag.ToString () + char.ConvertFromUtf32 (34));  }  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,lnkUpload_LinkClicked,The following statement contains a magic number: System.Diagnostics.Process.Start ((Application.StartupPath + "\\").Replace ("\\\\"' "\\") + "igcmd.exe"' "igupload theme " + char.ConvertFromUtf32 (34) + lnkSave.Tag.ToString () + char.ConvertFromUtf32 (34));  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,lnkUpload_LinkClicked,The following statement contains a magic number: System.Diagnostics.Process.Start ((Application.StartupPath + "\\").Replace ("\\\\"' "\\") + "igcmd.exe"' "igupload theme " + char.ConvertFromUtf32 (34) + lnkSave.Tag.ToString () + char.ConvertFromUtf32 (34));  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,lnkSave_LinkClicked,The following statement contains a magic number: if (s.ShowDialog () == System.Windows.Forms.DialogResult.OK) {  	XmlDocument doc = new XmlDocument ();  	XmlElement root = doc.CreateElement ("ImageGlass");  	//<ImageGlass>  	XmlElement nType = doc.CreateElement ("Theme");  	//<Theme>  	XmlElement n = doc.CreateElement ("Info");  	// <Info>  	n.SetAttribute ("name"' txtName.Text);  	n.SetAttribute ("version"' txtVersion.Text);  	n.SetAttribute ("author"' txtAuthor.Text);  	n.SetAttribute ("email"' txtEmail.Text);  	n.SetAttribute ("website"' txtWebsite.Text);  	n.SetAttribute ("description"' txtDescription.Text);  	n.SetAttribute ("type"' "ImageGlass Theme Configuration");  	n.SetAttribute ("compatibility"' txtMinVersion.Text);  	n.SetAttribute ("preview"' picPreview.Tag.ToString ());  	nType.AppendChild (n);  	n = doc.CreateElement ("main");  	// <main>  	n.SetAttribute ("topbar"' toolMain.Tag.ToString ());  	n.SetAttribute ("topbartransparent"' "0");  	n.SetAttribute ("bottombar"' panThumbnail.Tag.ToString ());  	n.SetAttribute ("backcolor"' this.BackColor.ToArgb ().ToString ());  	n.SetAttribute ("statuscolor"' btnStatus.ForeColor.ToArgb ().ToString ());  	nType.AppendChild (n);  	n = doc.CreateElement ("toolbar_icon");  	// <toolbar_icon>  	n.SetAttribute ("back"' btnBack.Tag.ToString ());  	n.SetAttribute ("next"' btnNext.Tag.ToString ());  	n.SetAttribute ("leftrotate"' btnRotateLeft.Tag.ToString ());  	n.SetAttribute ("rightrotate"' btnRotateRight.Tag.ToString ());  	n.SetAttribute ("zoomin"' btnZoomIn.Tag.ToString ());  	n.SetAttribute ("zoomout"' btnZoomOut.Tag.ToString ());  	n.SetAttribute ("zoomlock"' btnZoomLock.Tag.ToString ());  	n.SetAttribute ("scaletofit"' btnScale11.Tag.ToString ());  	n.SetAttribute ("scaletowidth"' btnScaletoWidth.Tag.ToString ());  	n.SetAttribute ("scaletoheight"' btnScaletoHeight.Tag.ToString ());  	n.SetAttribute ("autosizewindow"' btnWindowAutosize.Tag.ToString ());  	n.SetAttribute ("open"' btnOpen.Tag.ToString ());  	n.SetAttribute ("refresh"' btnRefresh.Tag.ToString ());  	n.SetAttribute ("gotoimage"' btnGoto.Tag.ToString ());  	n.SetAttribute ("thumbnail"' btnThumb.Tag.ToString ());  	n.SetAttribute ("checkedbackground"' btnCheckedBackground.Tag.ToString ());  	n.SetAttribute ("fullscreen"' btnFullScreen.Tag.ToString ());  	n.SetAttribute ("slideshow"' btnSlideShow.Tag.ToString ());  	n.SetAttribute ("convert"' btnConvert.Tag.ToString ());  	n.SetAttribute ("print"' btnPrintImage.Tag.ToString ());  	n.SetAttribute ("uploadfb"' btnFacebook.Tag.ToString ());  	n.SetAttribute ("extension"' btnExtension.Tag.ToString ());  	n.SetAttribute ("settings"' btnSetting.Tag.ToString ());  	n.SetAttribute ("about"' btnHelp.Tag.ToString ());  	n.SetAttribute ("menu"' btnMenu.Tag.ToString ());  	nType.AppendChild (n);  	root.AppendChild (nType);  	doc.AppendChild (root);  	//create temp directory of theme  	string raw_temp_dir = GlobalSetting.TempDir + txtName.Text.Trim ();  	string temp_dir = raw_temp_dir + "\\";  	Directory.CreateDirectory (temp_dir);  	doc.Save (temp_dir + "config.xml");  	//save file  	//copy image  	foreach (string i in ds) {  		if (File.Exists (i)) {  			File.Copy (i' temp_dir + Path.GetFileName (i)' true);  		}  	}  	string exe = GlobalSetting.StartUpDir + "igcmd.exe";  	string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + raw_temp_dir + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  	//Clipboard.SetText(exe + " " + cmd);  	//MessageBox.Show(exe + "__" + cmd);  	try {  		System.Diagnostics.Process.Start (exe' cmd);  		//store file for upload  		lnkSave.Tag = s.FileName;  	} catch (Exception ex) {  		MessageBox.Show (ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,lnkSave_LinkClicked,The following statement contains a magic number: if (s.ShowDialog () == System.Windows.Forms.DialogResult.OK) {  	XmlDocument doc = new XmlDocument ();  	XmlElement root = doc.CreateElement ("ImageGlass");  	//<ImageGlass>  	XmlElement nType = doc.CreateElement ("Theme");  	//<Theme>  	XmlElement n = doc.CreateElement ("Info");  	// <Info>  	n.SetAttribute ("name"' txtName.Text);  	n.SetAttribute ("version"' txtVersion.Text);  	n.SetAttribute ("author"' txtAuthor.Text);  	n.SetAttribute ("email"' txtEmail.Text);  	n.SetAttribute ("website"' txtWebsite.Text);  	n.SetAttribute ("description"' txtDescription.Text);  	n.SetAttribute ("type"' "ImageGlass Theme Configuration");  	n.SetAttribute ("compatibility"' txtMinVersion.Text);  	n.SetAttribute ("preview"' picPreview.Tag.ToString ());  	nType.AppendChild (n);  	n = doc.CreateElement ("main");  	// <main>  	n.SetAttribute ("topbar"' toolMain.Tag.ToString ());  	n.SetAttribute ("topbartransparent"' "0");  	n.SetAttribute ("bottombar"' panThumbnail.Tag.ToString ());  	n.SetAttribute ("backcolor"' this.BackColor.ToArgb ().ToString ());  	n.SetAttribute ("statuscolor"' btnStatus.ForeColor.ToArgb ().ToString ());  	nType.AppendChild (n);  	n = doc.CreateElement ("toolbar_icon");  	// <toolbar_icon>  	n.SetAttribute ("back"' btnBack.Tag.ToString ());  	n.SetAttribute ("next"' btnNext.Tag.ToString ());  	n.SetAttribute ("leftrotate"' btnRotateLeft.Tag.ToString ());  	n.SetAttribute ("rightrotate"' btnRotateRight.Tag.ToString ());  	n.SetAttribute ("zoomin"' btnZoomIn.Tag.ToString ());  	n.SetAttribute ("zoomout"' btnZoomOut.Tag.ToString ());  	n.SetAttribute ("zoomlock"' btnZoomLock.Tag.ToString ());  	n.SetAttribute ("scaletofit"' btnScale11.Tag.ToString ());  	n.SetAttribute ("scaletowidth"' btnScaletoWidth.Tag.ToString ());  	n.SetAttribute ("scaletoheight"' btnScaletoHeight.Tag.ToString ());  	n.SetAttribute ("autosizewindow"' btnWindowAutosize.Tag.ToString ());  	n.SetAttribute ("open"' btnOpen.Tag.ToString ());  	n.SetAttribute ("refresh"' btnRefresh.Tag.ToString ());  	n.SetAttribute ("gotoimage"' btnGoto.Tag.ToString ());  	n.SetAttribute ("thumbnail"' btnThumb.Tag.ToString ());  	n.SetAttribute ("checkedbackground"' btnCheckedBackground.Tag.ToString ());  	n.SetAttribute ("fullscreen"' btnFullScreen.Tag.ToString ());  	n.SetAttribute ("slideshow"' btnSlideShow.Tag.ToString ());  	n.SetAttribute ("convert"' btnConvert.Tag.ToString ());  	n.SetAttribute ("print"' btnPrintImage.Tag.ToString ());  	n.SetAttribute ("uploadfb"' btnFacebook.Tag.ToString ());  	n.SetAttribute ("extension"' btnExtension.Tag.ToString ());  	n.SetAttribute ("settings"' btnSetting.Tag.ToString ());  	n.SetAttribute ("about"' btnHelp.Tag.ToString ());  	n.SetAttribute ("menu"' btnMenu.Tag.ToString ());  	nType.AppendChild (n);  	root.AppendChild (nType);  	doc.AppendChild (root);  	//create temp directory of theme  	string raw_temp_dir = GlobalSetting.TempDir + txtName.Text.Trim ();  	string temp_dir = raw_temp_dir + "\\";  	Directory.CreateDirectory (temp_dir);  	doc.Save (temp_dir + "config.xml");  	//save file  	//copy image  	foreach (string i in ds) {  		if (File.Exists (i)) {  			File.Copy (i' temp_dir + Path.GetFileName (i)' true);  		}  	}  	string exe = GlobalSetting.StartUpDir + "igcmd.exe";  	string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + raw_temp_dir + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  	//Clipboard.SetText(exe + " " + cmd);  	//MessageBox.Show(exe + "__" + cmd);  	try {  		System.Diagnostics.Process.Start (exe' cmd);  		//store file for upload  		lnkSave.Tag = s.FileName;  	} catch (Exception ex) {  		MessageBox.Show (ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,lnkSave_LinkClicked,The following statement contains a magic number: if (s.ShowDialog () == System.Windows.Forms.DialogResult.OK) {  	XmlDocument doc = new XmlDocument ();  	XmlElement root = doc.CreateElement ("ImageGlass");  	//<ImageGlass>  	XmlElement nType = doc.CreateElement ("Theme");  	//<Theme>  	XmlElement n = doc.CreateElement ("Info");  	// <Info>  	n.SetAttribute ("name"' txtName.Text);  	n.SetAttribute ("version"' txtVersion.Text);  	n.SetAttribute ("author"' txtAuthor.Text);  	n.SetAttribute ("email"' txtEmail.Text);  	n.SetAttribute ("website"' txtWebsite.Text);  	n.SetAttribute ("description"' txtDescription.Text);  	n.SetAttribute ("type"' "ImageGlass Theme Configuration");  	n.SetAttribute ("compatibility"' txtMinVersion.Text);  	n.SetAttribute ("preview"' picPreview.Tag.ToString ());  	nType.AppendChild (n);  	n = doc.CreateElement ("main");  	// <main>  	n.SetAttribute ("topbar"' toolMain.Tag.ToString ());  	n.SetAttribute ("topbartransparent"' "0");  	n.SetAttribute ("bottombar"' panThumbnail.Tag.ToString ());  	n.SetAttribute ("backcolor"' this.BackColor.ToArgb ().ToString ());  	n.SetAttribute ("statuscolor"' btnStatus.ForeColor.ToArgb ().ToString ());  	nType.AppendChild (n);  	n = doc.CreateElement ("toolbar_icon");  	// <toolbar_icon>  	n.SetAttribute ("back"' btnBack.Tag.ToString ());  	n.SetAttribute ("next"' btnNext.Tag.ToString ());  	n.SetAttribute ("leftrotate"' btnRotateLeft.Tag.ToString ());  	n.SetAttribute ("rightrotate"' btnRotateRight.Tag.ToString ());  	n.SetAttribute ("zoomin"' btnZoomIn.Tag.ToString ());  	n.SetAttribute ("zoomout"' btnZoomOut.Tag.ToString ());  	n.SetAttribute ("zoomlock"' btnZoomLock.Tag.ToString ());  	n.SetAttribute ("scaletofit"' btnScale11.Tag.ToString ());  	n.SetAttribute ("scaletowidth"' btnScaletoWidth.Tag.ToString ());  	n.SetAttribute ("scaletoheight"' btnScaletoHeight.Tag.ToString ());  	n.SetAttribute ("autosizewindow"' btnWindowAutosize.Tag.ToString ());  	n.SetAttribute ("open"' btnOpen.Tag.ToString ());  	n.SetAttribute ("refresh"' btnRefresh.Tag.ToString ());  	n.SetAttribute ("gotoimage"' btnGoto.Tag.ToString ());  	n.SetAttribute ("thumbnail"' btnThumb.Tag.ToString ());  	n.SetAttribute ("checkedbackground"' btnCheckedBackground.Tag.ToString ());  	n.SetAttribute ("fullscreen"' btnFullScreen.Tag.ToString ());  	n.SetAttribute ("slideshow"' btnSlideShow.Tag.ToString ());  	n.SetAttribute ("convert"' btnConvert.Tag.ToString ());  	n.SetAttribute ("print"' btnPrintImage.Tag.ToString ());  	n.SetAttribute ("uploadfb"' btnFacebook.Tag.ToString ());  	n.SetAttribute ("extension"' btnExtension.Tag.ToString ());  	n.SetAttribute ("settings"' btnSetting.Tag.ToString ());  	n.SetAttribute ("about"' btnHelp.Tag.ToString ());  	n.SetAttribute ("menu"' btnMenu.Tag.ToString ());  	nType.AppendChild (n);  	root.AppendChild (nType);  	doc.AppendChild (root);  	//create temp directory of theme  	string raw_temp_dir = GlobalSetting.TempDir + txtName.Text.Trim ();  	string temp_dir = raw_temp_dir + "\\";  	Directory.CreateDirectory (temp_dir);  	doc.Save (temp_dir + "config.xml");  	//save file  	//copy image  	foreach (string i in ds) {  		if (File.Exists (i)) {  			File.Copy (i' temp_dir + Path.GetFileName (i)' true);  		}  	}  	string exe = GlobalSetting.StartUpDir + "igcmd.exe";  	string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + raw_temp_dir + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  	//Clipboard.SetText(exe + " " + cmd);  	//MessageBox.Show(exe + "__" + cmd);  	try {  		System.Diagnostics.Process.Start (exe' cmd);  		//store file for upload  		lnkSave.Tag = s.FileName;  	} catch (Exception ex) {  		MessageBox.Show (ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,lnkSave_LinkClicked,The following statement contains a magic number: if (s.ShowDialog () == System.Windows.Forms.DialogResult.OK) {  	XmlDocument doc = new XmlDocument ();  	XmlElement root = doc.CreateElement ("ImageGlass");  	//<ImageGlass>  	XmlElement nType = doc.CreateElement ("Theme");  	//<Theme>  	XmlElement n = doc.CreateElement ("Info");  	// <Info>  	n.SetAttribute ("name"' txtName.Text);  	n.SetAttribute ("version"' txtVersion.Text);  	n.SetAttribute ("author"' txtAuthor.Text);  	n.SetAttribute ("email"' txtEmail.Text);  	n.SetAttribute ("website"' txtWebsite.Text);  	n.SetAttribute ("description"' txtDescription.Text);  	n.SetAttribute ("type"' "ImageGlass Theme Configuration");  	n.SetAttribute ("compatibility"' txtMinVersion.Text);  	n.SetAttribute ("preview"' picPreview.Tag.ToString ());  	nType.AppendChild (n);  	n = doc.CreateElement ("main");  	// <main>  	n.SetAttribute ("topbar"' toolMain.Tag.ToString ());  	n.SetAttribute ("topbartransparent"' "0");  	n.SetAttribute ("bottombar"' panThumbnail.Tag.ToString ());  	n.SetAttribute ("backcolor"' this.BackColor.ToArgb ().ToString ());  	n.SetAttribute ("statuscolor"' btnStatus.ForeColor.ToArgb ().ToString ());  	nType.AppendChild (n);  	n = doc.CreateElement ("toolbar_icon");  	// <toolbar_icon>  	n.SetAttribute ("back"' btnBack.Tag.ToString ());  	n.SetAttribute ("next"' btnNext.Tag.ToString ());  	n.SetAttribute ("leftrotate"' btnRotateLeft.Tag.ToString ());  	n.SetAttribute ("rightrotate"' btnRotateRight.Tag.ToString ());  	n.SetAttribute ("zoomin"' btnZoomIn.Tag.ToString ());  	n.SetAttribute ("zoomout"' btnZoomOut.Tag.ToString ());  	n.SetAttribute ("zoomlock"' btnZoomLock.Tag.ToString ());  	n.SetAttribute ("scaletofit"' btnScale11.Tag.ToString ());  	n.SetAttribute ("scaletowidth"' btnScaletoWidth.Tag.ToString ());  	n.SetAttribute ("scaletoheight"' btnScaletoHeight.Tag.ToString ());  	n.SetAttribute ("autosizewindow"' btnWindowAutosize.Tag.ToString ());  	n.SetAttribute ("open"' btnOpen.Tag.ToString ());  	n.SetAttribute ("refresh"' btnRefresh.Tag.ToString ());  	n.SetAttribute ("gotoimage"' btnGoto.Tag.ToString ());  	n.SetAttribute ("thumbnail"' btnThumb.Tag.ToString ());  	n.SetAttribute ("checkedbackground"' btnCheckedBackground.Tag.ToString ());  	n.SetAttribute ("fullscreen"' btnFullScreen.Tag.ToString ());  	n.SetAttribute ("slideshow"' btnSlideShow.Tag.ToString ());  	n.SetAttribute ("convert"' btnConvert.Tag.ToString ());  	n.SetAttribute ("print"' btnPrintImage.Tag.ToString ());  	n.SetAttribute ("uploadfb"' btnFacebook.Tag.ToString ());  	n.SetAttribute ("extension"' btnExtension.Tag.ToString ());  	n.SetAttribute ("settings"' btnSetting.Tag.ToString ());  	n.SetAttribute ("about"' btnHelp.Tag.ToString ());  	n.SetAttribute ("menu"' btnMenu.Tag.ToString ());  	nType.AppendChild (n);  	root.AppendChild (nType);  	doc.AppendChild (root);  	//create temp directory of theme  	string raw_temp_dir = GlobalSetting.TempDir + txtName.Text.Trim ();  	string temp_dir = raw_temp_dir + "\\";  	Directory.CreateDirectory (temp_dir);  	doc.Save (temp_dir + "config.xml");  	//save file  	//copy image  	foreach (string i in ds) {  		if (File.Exists (i)) {  			File.Copy (i' temp_dir + Path.GetFileName (i)' true);  		}  	}  	string exe = GlobalSetting.StartUpDir + "igcmd.exe";  	string cmd = "igpacktheme " + char.ConvertFromUtf32 (34) + raw_temp_dir + char.ConvertFromUtf32 (34) + " " + char.ConvertFromUtf32 (34) + s.FileName + char.ConvertFromUtf32 (34);  	//Clipboard.SetText(exe + " " + cmd);  	//MessageBox.Show(exe + "__" + cmd);  	try {  		System.Diagnostics.Process.Start (exe' cmd);  		//store file for upload  		lnkSave.Tag = s.FileName;  	} catch (Exception ex) {  		MessageBox.Show (ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolMain.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolMain.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolMain.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolMain.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolMain.ImageScalingSize = new System.Drawing.Size (24' 24);  
