Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (ext.ToLower ()) {  case "bmp":  	s.FilterIndex = 1;  	break;  case "emf":  	s.FilterIndex = 2;  	break;  case "exif":  	s.FilterIndex = 3;  	break;  case "gif":  	s.FilterIndex = 4;  	break;  case "ico":  	s.FilterIndex = 5;  	break;  case "jpg":  	s.FilterIndex = 6;  	break;  case "png":  	s.FilterIndex = 7;  	break;  case "tiff":  	s.FilterIndex = 8;  	break;  case "wmf":  	s.FilterIndex = 9;  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: s.FilterIndex = 2;  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: s.FilterIndex = 3;  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: s.FilterIndex = 4;  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: s.FilterIndex = 5;  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: s.FilterIndex = 6;  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: s.FilterIndex = 7;  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: s.FilterIndex = 8;  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: s.FilterIndex = 9;  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	// used to avoid the following consecutive exceptions:  	// System.ObjectDisposedException  	// System.Runtime.InteropServices.ExternalException  	var clonedPic = new Bitmap (pic);  	switch (s.FilterIndex) {  	case 1:  		clonedPic.Save (s.FileName' ImageFormat.Bmp);  		break;  	case 2:  		clonedPic.Save (s.FileName' ImageFormat.Emf);  		break;  	case 3:  		clonedPic.Save (s.FileName' ImageFormat.Exif);  		break;  	case 4:  		clonedPic.Save (s.FileName' ImageFormat.Gif);  		break;  	case 5:  		clonedPic.Save (s.FileName' ImageFormat.Icon);  		break;  	case 6:  		clonedPic.Save (s.FileName' ImageFormat.Jpeg);  		break;  	case 7:  		clonedPic.Save (s.FileName' ImageFormat.Png);  		break;  	case 8:  		clonedPic.Save (s.FileName' ImageFormat.Tiff);  		break;  	case 9:  		clonedPic.Save (s.FileName' ImageFormat.Wmf);  		break;  	case 10:  		using (MemoryStream ms = new MemoryStream ()) {  			try {  				clonedPic.Save (ms' ImageFormat.Png);  				string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  				using (StreamWriter fs = new StreamWriter (s.FileName)) {  					fs.Write (base64string);  					fs.Flush ();  				}  			} catch (Exception ex) {  				MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  			}  		}  		break;  	}  	// free resources  	clonedPic.Dispose ();  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	// used to avoid the following consecutive exceptions:  	// System.ObjectDisposedException  	// System.Runtime.InteropServices.ExternalException  	var clonedPic = new Bitmap (pic);  	switch (s.FilterIndex) {  	case 1:  		clonedPic.Save (s.FileName' ImageFormat.Bmp);  		break;  	case 2:  		clonedPic.Save (s.FileName' ImageFormat.Emf);  		break;  	case 3:  		clonedPic.Save (s.FileName' ImageFormat.Exif);  		break;  	case 4:  		clonedPic.Save (s.FileName' ImageFormat.Gif);  		break;  	case 5:  		clonedPic.Save (s.FileName' ImageFormat.Icon);  		break;  	case 6:  		clonedPic.Save (s.FileName' ImageFormat.Jpeg);  		break;  	case 7:  		clonedPic.Save (s.FileName' ImageFormat.Png);  		break;  	case 8:  		clonedPic.Save (s.FileName' ImageFormat.Tiff);  		break;  	case 9:  		clonedPic.Save (s.FileName' ImageFormat.Wmf);  		break;  	case 10:  		using (MemoryStream ms = new MemoryStream ()) {  			try {  				clonedPic.Save (ms' ImageFormat.Png);  				string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  				using (StreamWriter fs = new StreamWriter (s.FileName)) {  					fs.Write (base64string);  					fs.Flush ();  				}  			} catch (Exception ex) {  				MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  			}  		}  		break;  	}  	// free resources  	clonedPic.Dispose ();  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	// used to avoid the following consecutive exceptions:  	// System.ObjectDisposedException  	// System.Runtime.InteropServices.ExternalException  	var clonedPic = new Bitmap (pic);  	switch (s.FilterIndex) {  	case 1:  		clonedPic.Save (s.FileName' ImageFormat.Bmp);  		break;  	case 2:  		clonedPic.Save (s.FileName' ImageFormat.Emf);  		break;  	case 3:  		clonedPic.Save (s.FileName' ImageFormat.Exif);  		break;  	case 4:  		clonedPic.Save (s.FileName' ImageFormat.Gif);  		break;  	case 5:  		clonedPic.Save (s.FileName' ImageFormat.Icon);  		break;  	case 6:  		clonedPic.Save (s.FileName' ImageFormat.Jpeg);  		break;  	case 7:  		clonedPic.Save (s.FileName' ImageFormat.Png);  		break;  	case 8:  		clonedPic.Save (s.FileName' ImageFormat.Tiff);  		break;  	case 9:  		clonedPic.Save (s.FileName' ImageFormat.Wmf);  		break;  	case 10:  		using (MemoryStream ms = new MemoryStream ()) {  			try {  				clonedPic.Save (ms' ImageFormat.Png);  				string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  				using (StreamWriter fs = new StreamWriter (s.FileName)) {  					fs.Write (base64string);  					fs.Flush ();  				}  			} catch (Exception ex) {  				MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  			}  		}  		break;  	}  	// free resources  	clonedPic.Dispose ();  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	// used to avoid the following consecutive exceptions:  	// System.ObjectDisposedException  	// System.Runtime.InteropServices.ExternalException  	var clonedPic = new Bitmap (pic);  	switch (s.FilterIndex) {  	case 1:  		clonedPic.Save (s.FileName' ImageFormat.Bmp);  		break;  	case 2:  		clonedPic.Save (s.FileName' ImageFormat.Emf);  		break;  	case 3:  		clonedPic.Save (s.FileName' ImageFormat.Exif);  		break;  	case 4:  		clonedPic.Save (s.FileName' ImageFormat.Gif);  		break;  	case 5:  		clonedPic.Save (s.FileName' ImageFormat.Icon);  		break;  	case 6:  		clonedPic.Save (s.FileName' ImageFormat.Jpeg);  		break;  	case 7:  		clonedPic.Save (s.FileName' ImageFormat.Png);  		break;  	case 8:  		clonedPic.Save (s.FileName' ImageFormat.Tiff);  		break;  	case 9:  		clonedPic.Save (s.FileName' ImageFormat.Wmf);  		break;  	case 10:  		using (MemoryStream ms = new MemoryStream ()) {  			try {  				clonedPic.Save (ms' ImageFormat.Png);  				string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  				using (StreamWriter fs = new StreamWriter (s.FileName)) {  					fs.Write (base64string);  					fs.Flush ();  				}  			} catch (Exception ex) {  				MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  			}  		}  		break;  	}  	// free resources  	clonedPic.Dispose ();  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	// used to avoid the following consecutive exceptions:  	// System.ObjectDisposedException  	// System.Runtime.InteropServices.ExternalException  	var clonedPic = new Bitmap (pic);  	switch (s.FilterIndex) {  	case 1:  		clonedPic.Save (s.FileName' ImageFormat.Bmp);  		break;  	case 2:  		clonedPic.Save (s.FileName' ImageFormat.Emf);  		break;  	case 3:  		clonedPic.Save (s.FileName' ImageFormat.Exif);  		break;  	case 4:  		clonedPic.Save (s.FileName' ImageFormat.Gif);  		break;  	case 5:  		clonedPic.Save (s.FileName' ImageFormat.Icon);  		break;  	case 6:  		clonedPic.Save (s.FileName' ImageFormat.Jpeg);  		break;  	case 7:  		clonedPic.Save (s.FileName' ImageFormat.Png);  		break;  	case 8:  		clonedPic.Save (s.FileName' ImageFormat.Tiff);  		break;  	case 9:  		clonedPic.Save (s.FileName' ImageFormat.Wmf);  		break;  	case 10:  		using (MemoryStream ms = new MemoryStream ()) {  			try {  				clonedPic.Save (ms' ImageFormat.Png);  				string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  				using (StreamWriter fs = new StreamWriter (s.FileName)) {  					fs.Write (base64string);  					fs.Flush ();  				}  			} catch (Exception ex) {  				MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  			}  		}  		break;  	}  	// free resources  	clonedPic.Dispose ();  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	// used to avoid the following consecutive exceptions:  	// System.ObjectDisposedException  	// System.Runtime.InteropServices.ExternalException  	var clonedPic = new Bitmap (pic);  	switch (s.FilterIndex) {  	case 1:  		clonedPic.Save (s.FileName' ImageFormat.Bmp);  		break;  	case 2:  		clonedPic.Save (s.FileName' ImageFormat.Emf);  		break;  	case 3:  		clonedPic.Save (s.FileName' ImageFormat.Exif);  		break;  	case 4:  		clonedPic.Save (s.FileName' ImageFormat.Gif);  		break;  	case 5:  		clonedPic.Save (s.FileName' ImageFormat.Icon);  		break;  	case 6:  		clonedPic.Save (s.FileName' ImageFormat.Jpeg);  		break;  	case 7:  		clonedPic.Save (s.FileName' ImageFormat.Png);  		break;  	case 8:  		clonedPic.Save (s.FileName' ImageFormat.Tiff);  		break;  	case 9:  		clonedPic.Save (s.FileName' ImageFormat.Wmf);  		break;  	case 10:  		using (MemoryStream ms = new MemoryStream ()) {  			try {  				clonedPic.Save (ms' ImageFormat.Png);  				string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  				using (StreamWriter fs = new StreamWriter (s.FileName)) {  					fs.Write (base64string);  					fs.Flush ();  				}  			} catch (Exception ex) {  				MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  			}  		}  		break;  	}  	// free resources  	clonedPic.Dispose ();  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	// used to avoid the following consecutive exceptions:  	// System.ObjectDisposedException  	// System.Runtime.InteropServices.ExternalException  	var clonedPic = new Bitmap (pic);  	switch (s.FilterIndex) {  	case 1:  		clonedPic.Save (s.FileName' ImageFormat.Bmp);  		break;  	case 2:  		clonedPic.Save (s.FileName' ImageFormat.Emf);  		break;  	case 3:  		clonedPic.Save (s.FileName' ImageFormat.Exif);  		break;  	case 4:  		clonedPic.Save (s.FileName' ImageFormat.Gif);  		break;  	case 5:  		clonedPic.Save (s.FileName' ImageFormat.Icon);  		break;  	case 6:  		clonedPic.Save (s.FileName' ImageFormat.Jpeg);  		break;  	case 7:  		clonedPic.Save (s.FileName' ImageFormat.Png);  		break;  	case 8:  		clonedPic.Save (s.FileName' ImageFormat.Tiff);  		break;  	case 9:  		clonedPic.Save (s.FileName' ImageFormat.Wmf);  		break;  	case 10:  		using (MemoryStream ms = new MemoryStream ()) {  			try {  				clonedPic.Save (ms' ImageFormat.Png);  				string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  				using (StreamWriter fs = new StreamWriter (s.FileName)) {  					fs.Write (base64string);  					fs.Flush ();  				}  			} catch (Exception ex) {  				MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  			}  		}  		break;  	}  	// free resources  	clonedPic.Dispose ();  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	// used to avoid the following consecutive exceptions:  	// System.ObjectDisposedException  	// System.Runtime.InteropServices.ExternalException  	var clonedPic = new Bitmap (pic);  	switch (s.FilterIndex) {  	case 1:  		clonedPic.Save (s.FileName' ImageFormat.Bmp);  		break;  	case 2:  		clonedPic.Save (s.FileName' ImageFormat.Emf);  		break;  	case 3:  		clonedPic.Save (s.FileName' ImageFormat.Exif);  		break;  	case 4:  		clonedPic.Save (s.FileName' ImageFormat.Gif);  		break;  	case 5:  		clonedPic.Save (s.FileName' ImageFormat.Icon);  		break;  	case 6:  		clonedPic.Save (s.FileName' ImageFormat.Jpeg);  		break;  	case 7:  		clonedPic.Save (s.FileName' ImageFormat.Png);  		break;  	case 8:  		clonedPic.Save (s.FileName' ImageFormat.Tiff);  		break;  	case 9:  		clonedPic.Save (s.FileName' ImageFormat.Wmf);  		break;  	case 10:  		using (MemoryStream ms = new MemoryStream ()) {  			try {  				clonedPic.Save (ms' ImageFormat.Png);  				string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  				using (StreamWriter fs = new StreamWriter (s.FileName)) {  					fs.Write (base64string);  					fs.Flush ();  				}  			} catch (Exception ex) {  				MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  			}  		}  		break;  	}  	// free resources  	clonedPic.Dispose ();  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: if (s.ShowDialog () == DialogResult.OK) {  	// used to avoid the following consecutive exceptions:  	// System.ObjectDisposedException  	// System.Runtime.InteropServices.ExternalException  	var clonedPic = new Bitmap (pic);  	switch (s.FilterIndex) {  	case 1:  		clonedPic.Save (s.FileName' ImageFormat.Bmp);  		break;  	case 2:  		clonedPic.Save (s.FileName' ImageFormat.Emf);  		break;  	case 3:  		clonedPic.Save (s.FileName' ImageFormat.Exif);  		break;  	case 4:  		clonedPic.Save (s.FileName' ImageFormat.Gif);  		break;  	case 5:  		clonedPic.Save (s.FileName' ImageFormat.Icon);  		break;  	case 6:  		clonedPic.Save (s.FileName' ImageFormat.Jpeg);  		break;  	case 7:  		clonedPic.Save (s.FileName' ImageFormat.Png);  		break;  	case 8:  		clonedPic.Save (s.FileName' ImageFormat.Tiff);  		break;  	case 9:  		clonedPic.Save (s.FileName' ImageFormat.Wmf);  		break;  	case 10:  		using (MemoryStream ms = new MemoryStream ()) {  			try {  				clonedPic.Save (ms' ImageFormat.Png);  				string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  				using (StreamWriter fs = new StreamWriter (s.FileName)) {  					fs.Write (base64string);  					fs.Flush ();  				}  			} catch (Exception ex) {  				MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  			}  		}  		break;  	}  	// free resources  	clonedPic.Dispose ();  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (s.FilterIndex) {  case 1:  	clonedPic.Save (s.FileName' ImageFormat.Bmp);  	break;  case 2:  	clonedPic.Save (s.FileName' ImageFormat.Emf);  	break;  case 3:  	clonedPic.Save (s.FileName' ImageFormat.Exif);  	break;  case 4:  	clonedPic.Save (s.FileName' ImageFormat.Gif);  	break;  case 5:  	clonedPic.Save (s.FileName' ImageFormat.Icon);  	break;  case 6:  	clonedPic.Save (s.FileName' ImageFormat.Jpeg);  	break;  case 7:  	clonedPic.Save (s.FileName' ImageFormat.Png);  	break;  case 8:  	clonedPic.Save (s.FileName' ImageFormat.Tiff);  	break;  case 9:  	clonedPic.Save (s.FileName' ImageFormat.Wmf);  	break;  case 10:  	using (MemoryStream ms = new MemoryStream ()) {  		try {  			clonedPic.Save (ms' ImageFormat.Png);  			string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  			using (StreamWriter fs = new StreamWriter (s.FileName)) {  				fs.Write (base64string);  				fs.Flush ();  			}  		} catch (Exception ex) {  			MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (s.FilterIndex) {  case 1:  	clonedPic.Save (s.FileName' ImageFormat.Bmp);  	break;  case 2:  	clonedPic.Save (s.FileName' ImageFormat.Emf);  	break;  case 3:  	clonedPic.Save (s.FileName' ImageFormat.Exif);  	break;  case 4:  	clonedPic.Save (s.FileName' ImageFormat.Gif);  	break;  case 5:  	clonedPic.Save (s.FileName' ImageFormat.Icon);  	break;  case 6:  	clonedPic.Save (s.FileName' ImageFormat.Jpeg);  	break;  case 7:  	clonedPic.Save (s.FileName' ImageFormat.Png);  	break;  case 8:  	clonedPic.Save (s.FileName' ImageFormat.Tiff);  	break;  case 9:  	clonedPic.Save (s.FileName' ImageFormat.Wmf);  	break;  case 10:  	using (MemoryStream ms = new MemoryStream ()) {  		try {  			clonedPic.Save (ms' ImageFormat.Png);  			string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  			using (StreamWriter fs = new StreamWriter (s.FileName)) {  				fs.Write (base64string);  				fs.Flush ();  			}  		} catch (Exception ex) {  			MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (s.FilterIndex) {  case 1:  	clonedPic.Save (s.FileName' ImageFormat.Bmp);  	break;  case 2:  	clonedPic.Save (s.FileName' ImageFormat.Emf);  	break;  case 3:  	clonedPic.Save (s.FileName' ImageFormat.Exif);  	break;  case 4:  	clonedPic.Save (s.FileName' ImageFormat.Gif);  	break;  case 5:  	clonedPic.Save (s.FileName' ImageFormat.Icon);  	break;  case 6:  	clonedPic.Save (s.FileName' ImageFormat.Jpeg);  	break;  case 7:  	clonedPic.Save (s.FileName' ImageFormat.Png);  	break;  case 8:  	clonedPic.Save (s.FileName' ImageFormat.Tiff);  	break;  case 9:  	clonedPic.Save (s.FileName' ImageFormat.Wmf);  	break;  case 10:  	using (MemoryStream ms = new MemoryStream ()) {  		try {  			clonedPic.Save (ms' ImageFormat.Png);  			string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  			using (StreamWriter fs = new StreamWriter (s.FileName)) {  				fs.Write (base64string);  				fs.Flush ();  			}  		} catch (Exception ex) {  			MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (s.FilterIndex) {  case 1:  	clonedPic.Save (s.FileName' ImageFormat.Bmp);  	break;  case 2:  	clonedPic.Save (s.FileName' ImageFormat.Emf);  	break;  case 3:  	clonedPic.Save (s.FileName' ImageFormat.Exif);  	break;  case 4:  	clonedPic.Save (s.FileName' ImageFormat.Gif);  	break;  case 5:  	clonedPic.Save (s.FileName' ImageFormat.Icon);  	break;  case 6:  	clonedPic.Save (s.FileName' ImageFormat.Jpeg);  	break;  case 7:  	clonedPic.Save (s.FileName' ImageFormat.Png);  	break;  case 8:  	clonedPic.Save (s.FileName' ImageFormat.Tiff);  	break;  case 9:  	clonedPic.Save (s.FileName' ImageFormat.Wmf);  	break;  case 10:  	using (MemoryStream ms = new MemoryStream ()) {  		try {  			clonedPic.Save (ms' ImageFormat.Png);  			string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  			using (StreamWriter fs = new StreamWriter (s.FileName)) {  				fs.Write (base64string);  				fs.Flush ();  			}  		} catch (Exception ex) {  			MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (s.FilterIndex) {  case 1:  	clonedPic.Save (s.FileName' ImageFormat.Bmp);  	break;  case 2:  	clonedPic.Save (s.FileName' ImageFormat.Emf);  	break;  case 3:  	clonedPic.Save (s.FileName' ImageFormat.Exif);  	break;  case 4:  	clonedPic.Save (s.FileName' ImageFormat.Gif);  	break;  case 5:  	clonedPic.Save (s.FileName' ImageFormat.Icon);  	break;  case 6:  	clonedPic.Save (s.FileName' ImageFormat.Jpeg);  	break;  case 7:  	clonedPic.Save (s.FileName' ImageFormat.Png);  	break;  case 8:  	clonedPic.Save (s.FileName' ImageFormat.Tiff);  	break;  case 9:  	clonedPic.Save (s.FileName' ImageFormat.Wmf);  	break;  case 10:  	using (MemoryStream ms = new MemoryStream ()) {  		try {  			clonedPic.Save (ms' ImageFormat.Png);  			string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  			using (StreamWriter fs = new StreamWriter (s.FileName)) {  				fs.Write (base64string);  				fs.Flush ();  			}  		} catch (Exception ex) {  			MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (s.FilterIndex) {  case 1:  	clonedPic.Save (s.FileName' ImageFormat.Bmp);  	break;  case 2:  	clonedPic.Save (s.FileName' ImageFormat.Emf);  	break;  case 3:  	clonedPic.Save (s.FileName' ImageFormat.Exif);  	break;  case 4:  	clonedPic.Save (s.FileName' ImageFormat.Gif);  	break;  case 5:  	clonedPic.Save (s.FileName' ImageFormat.Icon);  	break;  case 6:  	clonedPic.Save (s.FileName' ImageFormat.Jpeg);  	break;  case 7:  	clonedPic.Save (s.FileName' ImageFormat.Png);  	break;  case 8:  	clonedPic.Save (s.FileName' ImageFormat.Tiff);  	break;  case 9:  	clonedPic.Save (s.FileName' ImageFormat.Wmf);  	break;  case 10:  	using (MemoryStream ms = new MemoryStream ()) {  		try {  			clonedPic.Save (ms' ImageFormat.Png);  			string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  			using (StreamWriter fs = new StreamWriter (s.FileName)) {  				fs.Write (base64string);  				fs.Flush ();  			}  		} catch (Exception ex) {  			MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (s.FilterIndex) {  case 1:  	clonedPic.Save (s.FileName' ImageFormat.Bmp);  	break;  case 2:  	clonedPic.Save (s.FileName' ImageFormat.Emf);  	break;  case 3:  	clonedPic.Save (s.FileName' ImageFormat.Exif);  	break;  case 4:  	clonedPic.Save (s.FileName' ImageFormat.Gif);  	break;  case 5:  	clonedPic.Save (s.FileName' ImageFormat.Icon);  	break;  case 6:  	clonedPic.Save (s.FileName' ImageFormat.Jpeg);  	break;  case 7:  	clonedPic.Save (s.FileName' ImageFormat.Png);  	break;  case 8:  	clonedPic.Save (s.FileName' ImageFormat.Tiff);  	break;  case 9:  	clonedPic.Save (s.FileName' ImageFormat.Wmf);  	break;  case 10:  	using (MemoryStream ms = new MemoryStream ()) {  		try {  			clonedPic.Save (ms' ImageFormat.Png);  			string base64string = "data:image/png;base64'" + Convert.ToBase64String (ms.ToArray ());  			using (StreamWriter fs = new StreamWriter (s.FileName)) {  				fs.Write (base64string);  				fs.Flush ();  			}  		} catch (Exception ex) {  			MessageBox.Show ("Sorry' ImageGlass cannot convert this image because this error: \n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		}  	}  	break;  }  
