Namespace,Type,Method,LOC,CC,PC
ImageGlass.ImageListView,ItemClickEventArgs,ItemClickEventArgs,6,1,4
ImageGlass.ImageListView,ItemHoverEventArgs,ItemHoverEventArgs,6,1,4
ImageGlass.ImageListView,LayoutEventArgs,LayoutEventArgs,3,1,1
ImageGlass.ImageListView,ThumbnailCachingEventArgs,ThumbnailCachingEventArgs,4,1,2
ImageGlass.ImageListView,ThumbnailCachedEventArgs,ThumbnailCachedEventArgs,6,1,4
ImageGlass.ImageListView,PaneResizedEventArgs,PaneResizedEventArgs,3,1,1
ImageGlass.ImageListView,PaneResizingEventArgs,PaneResizingEventArgs,3,1,1
ImageGlass.ImageListView,ItemCollectionChangedEventArgs,ItemCollectionChangedEventArgs,4,1,2
ImageGlass.ImageListView,HitInfo,HitInfo,12,1,10
ImageGlass.ImageListView,HitInfo,HitInfo,3,1,3
ImageGlass.ImageListView,HitInfo,HitInfo,3,1,1
ImageGlass.ImageListView,HitInfo,HitInfo,3,1,2
ImageGlass.ImageListView,HitInfo,HitInfo,3,1,1
ImageGlass.ImageListView,ImageListViewColumnHeader,ShouldSerializeText,3,1,0
ImageGlass.ImageListView,ImageListViewColumnHeader,ResetText,3,1,0
ImageGlass.ImageListView,ImageListViewColumnHeader,ImageListViewColumnHeader,10,1,5
ImageGlass.ImageListView,ImageListViewColumnHeader,ImageListViewColumnHeader,3,1,4
ImageGlass.ImageListView,ImageListViewColumnHeader,ImageListViewColumnHeader,3,1,3
ImageGlass.ImageListView,ImageListViewColumnHeader,ImageListViewColumnHeader,3,1,3
ImageGlass.ImageListView,ImageListViewColumnHeader,ImageListViewColumnHeader,3,1,2
ImageGlass.ImageListView,ImageListViewColumnHeader,ImageListViewColumnHeader,3,1,2
ImageGlass.ImageListView,ImageListViewColumnHeader,ImageListViewColumnHeader,3,1,1
ImageGlass.ImageListView,ImageListViewColumnHeader,ImageListViewColumnHeader,3,1,0
ImageGlass.ImageListView,ImageListViewColumnHeader,AutoFit,38,11,0
ImageGlass.ImageListView,ImageListViewColumnHeader,ToString,3,1,0
ImageGlass.ImageListView,ImageListViewColumnHeader,GetDefaultText,4,1,1
ImageGlass.ImageListView,ImageListViewColumnHeader,Clone,9,1,0
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,ImageListViewColumnHeaderCollection,5,1,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Add,12,4,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Add,3,1,3
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Add,3,1,2
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Add,3,1,2
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Add,3,1,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,AddRange,11,4,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Clear,6,2,0
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Contains,3,1,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,GetEnumerator,5,2,0
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,IndexOf,3,1,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Insert,17,6,2
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Remove,11,3,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,RemoveAt,11,3,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,HasType,7,4,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,GetDisplayedColumns,13,4,0
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,ColumnCompare,8,3,2
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,GetEnumerator,3,1,0
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,CopyTo,5,2,2
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,CopyTo,3,1,2
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Add,7,2,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Contains,5,2,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,IndexOf,5,2,1
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Insert,5,2,2
ImageGlass.ImageListView,ImageListViewColumnHeaderCollection,Remove,5,2,1
ImageGlass.ImageListView,ImageListViewActionLists,ImageListViewActionLists,4,1,1
ImageGlass.ImageListView,ImageListViewActionLists,GetPropertyByName,8,2,1
ImageGlass.ImageListView,ImageListViewActionLists,EditColumns,18,3,0
ImageGlass.ImageListView,ImageListViewActionLists,EditItems,18,3,0
ImageGlass.ImageListView,ImageListViewActionLists,GetSortedActionItems,9,1,0
ImageGlass.ImageListView,ImageListViewActionLists,GetService,7,2,1
ImageGlass.ImageListView,ImageListViewActionLists,CloseDropDown,3,1,0
ImageGlass.ImageListView,ImageListViewActionLists,DropDownControl,3,1,1
ImageGlass.ImageListView,ImageListViewActionLists,ShowDialog,3,1,1
ImageGlass.ImageListView,ImageListViewActionLists,OnComponentChanged,3,1,0
ImageGlass.ImageListView,ImageListViewActionLists,OnComponentChanging,3,1,0
ImageGlass.ImageListView,ImageListViewItem,ImageListViewItem,17,1,0
ImageGlass.ImageListView,ImageListViewItem,ImageListViewItem,8,2,2
ImageGlass.ImageListView,ImageListViewItem,ImageListViewItem,3,1,1
ImageGlass.ImageListView,ImageListViewItem,ImageListViewItem,4,1,2
ImageGlass.ImageListView,ImageListViewItem,ImageListViewItem,3,1,1
ImageGlass.ImageListView,ImageListViewItem,BeginEdit,9,3,0
ImageGlass.ImageListView,ImageListViewItem,EndEdit,10,4,1
ImageGlass.ImageListView,ImageListViewItem,EndEdit,3,1,0
ImageGlass.ImageListView,ImageListViewItem,Update,11,2,0
ImageGlass.ImageListView,ImageListViewItem,GetSubItemText,10,3,1
ImageGlass.ImageListView,ImageListViewItem,SetSubItemText,21,5,2
ImageGlass.ImageListView,ImageListViewItem,GetSubItemText,117,42,1
ImageGlass.ImageListView,ImageListViewItem,ToString,8,3,0
ImageGlass.ImageListView,ImageListViewItem,GetSimpleRating,3,1,0
ImageGlass.ImageListView,ImageListViewItem,UpdateRating,14,6,0
ImageGlass.ImageListView,ImageListViewItem,GetCachedImage,64,18,1
ImageGlass.ImageListView,ImageListViewItem,AddSubItemText,3,1,1
ImageGlass.ImageListView,ImageListViewItem,GetSubItemText,3,1,1
ImageGlass.ImageListView,ImageListViewItem,SetSubItemText,3,1,2
ImageGlass.ImageListView,ImageListViewItem,RemoveSubItemText,3,1,1
ImageGlass.ImageListView,ImageListViewItem,RemoveAllSubItemTexts,3,1,0
ImageGlass.ImageListView,ImageListViewItem,UpdateFileInfo,8,3,0
ImageGlass.ImageListView,ImageListViewItem,UpdateDetailsInternal,90,27,1
ImageGlass.ImageListView,ImageListViewItem,UpdateGroup,86,25,1
ImageGlass.ImageListView,ImageListViewItem,Clone,44,3,0
ImageGlass.ImageListView,ImageListViewItemCollection,ImageListViewItemCollection,7,1,1
ImageGlass.ImageListView,ImageListViewItemCollection,Add,15,4,2
ImageGlass.ImageListView,ImageListViewItemCollection,Add,3,1,1
ImageGlass.ImageListView,ImageListViewItemCollection,Add,4,1,3
ImageGlass.ImageListView,ImageListViewItemCollection,Add,3,1,2
ImageGlass.ImageListView,ImageListViewItemCollection,Add,3,1,1
ImageGlass.ImageListView,ImageListViewItemCollection,Add,6,1,2
ImageGlass.ImageListView,ImageListViewItemCollection,Add,3,1,3
ImageGlass.ImageListView,ImageListViewItemCollection,Add,3,1,2
ImageGlass.ImageListView,ImageListViewItemCollection,Add,5,1,4
ImageGlass.ImageListView,ImageListViewItemCollection,Add,3,1,3
ImageGlass.ImageListView,ImageListViewItemCollection,AddRange,11,4,2
ImageGlass.ImageListView,ImageListViewItemCollection,AddRange,3,1,1
ImageGlass.ImageListView,ImageListViewItemCollection,AddRange,8,2,1
ImageGlass.ImageListView,ImageListViewItemCollection,Clear,17,3,0
ImageGlass.ImageListView,ImageListViewItemCollection,Contains,3,1,1
ImageGlass.ImageListView,ImageListViewItemCollection,GetEnumerator,3,1,0
ImageGlass.ImageListView,ImageListViewItemCollection,Insert,9,3,3
ImageGlass.ImageListView,ImageListViewItemCollection,Insert,3,1,2
ImageGlass.ImageListView,ImageListViewItemCollection,Insert,3,1,2
ImageGlass.ImageListView,ImageListViewItemCollection,Insert,5,1,3
ImageGlass.ImageListView,ImageListViewItemCollection,Insert,3,1,4
ImageGlass.ImageListView,ImageListViewItemCollection,Insert,3,1,3
ImageGlass.ImageListView,ImageListViewItemCollection,Insert,5,1,5
ImageGlass.ImageListView,ImageListViewItemCollection,Insert,3,1,4
ImageGlass.ImageListView,ImageListViewItemCollection,Remove,10,3,1
ImageGlass.ImageListView,ImageListViewItemCollection,RemoveAt,3,1,1
ImageGlass.ImageListView,ImageListViewItemCollection,AddCustomColumn,4,2,1
ImageGlass.ImageListView,ImageListViewItemCollection,ContainsKey,3,1,1
ImageGlass.ImageListView,ImageListViewItemCollection,TryGetValue,3,1,2
ImageGlass.ImageListView,ImageListViewItemCollection,RemoveCustomColumn,4,2,1
ImageGlass.ImageListView,ImageListViewItemCollection,RemoveAllCustomColumns,4,2,0
ImageGlass.ImageListView,ImageListViewItemCollection,AddInternal,3,1,2
ImageGlass.ImageListView,ImageListViewItemCollection,InsertInternal,68,14,3
ImageGlass.ImageListView,ImageListViewItemCollection,RemoveInternal,3,1,1
ImageGlass.ImageListView,ImageListViewItemCollection,RemoveInternal,21,6,2
ImageGlass.ImageListView,ImageListViewItemCollection,IndexOf,3,1,1
ImageGlass.ImageListView,ImageListViewItemCollection,IndexOf,6,2,1
ImageGlass.ImageListView,ImageListViewItemCollection,Sort,44,10,0
ImageGlass.ImageListView,ImageListViewItemCollection,AddRemoveGroupItem,52,11,2
ImageGlass.ImageListView,ImageListViewItemCollection,CopyTo,3,1,2
ImageGlass.ImageListView,ImageListViewItemCollection,IndexOf,3,1,1
ImageGlass.ImageListView,ImageListViewItemCollection,CopyTo,5,2,2
ImageGlass.ImageListView,ImageListViewItemCollection,Add,7,2,1
ImageGlass.ImageListView,ImageListViewItemCollection,Contains,5,2,1
ImageGlass.ImageListView,ImageListViewItemCollection,GetEnumerator,3,1,0
ImageGlass.ImageListView,ImageListViewItemCollection,IndexOf,5,2,1
ImageGlass.ImageListView,ImageListViewItemCollection,Insert,5,2,2
ImageGlass.ImageListView,ImageListViewItemCollection,Remove,6,2,1
ImageGlass.ImageListView,ImageListViewItemComparer,ImageListViewItemComparer,6,1,4
ImageGlass.ImageListView,ImageListViewItemComparer,CompareStrings,27,8,3
ImageGlass.ImageListView,ImageListViewItemComparer,Compare,104,28,2
ImageGlass.ImageListView,ImageListViewLayoutManager,ImageListViewLayoutManager,7,1,1
ImageGlass.ImageListView,ImageListViewLayoutManager,IsItemVisible,3,1,1
ImageGlass.ImageListView,ImageListViewLayoutManager,GetItemBounds,37,6,1
ImageGlass.ImageListView,ImageListViewLayoutManager,GetItemBoundsWithMargin,5,1,1
ImageGlass.ImageListView,ImageListViewLayoutManager,GetCheckBoxBounds,16,4,1
ImageGlass.ImageListView,ImageListViewLayoutManager,GetIconBounds,18,5,1
ImageGlass.ImageListView,ImageListViewLayoutManager,GetWidgetBounds,26,8,4
ImageGlass.ImageListView,ImageListViewLayoutManager,Update,3,1,0
ImageGlass.ImageListView,ImageListViewLayoutManager,Update,58,8,1
ImageGlass.ImageListView,ImageListViewLayoutManager,CalculateGrid,22,6,0
ImageGlass.ImageListView,ImageListViewLayoutManager,UpdateItemArea,47,7,0
ImageGlass.ImageListView,ImageListViewLayoutManager,CheckScrollBars,26,5,0
ImageGlass.ImageListView,ImageListViewLayoutManager,UpdateScrollBars,71,8,0
ImageGlass.ImageListView,ImageListViewLayoutManager,UpdateVisibleItems,82,19,0
ImageGlass.ImageListView,ImageListViewLayoutManager,UpdateGroups,60,8,0
ImageGlass.ImageListView,ImageListViewRenderer,ImageListViewRenderer,8,1,0
ImageGlass.ImageListView,ImageListViewRenderer,GetImageAsync,11,2,2
ImageGlass.ImageListView,ImageListViewRenderer,RenderBorder,5,1,1
ImageGlass.ImageListView,ImageListViewRenderer,RenderBackground,5,1,1
ImageGlass.ImageListView,ImageListViewRenderer,RenderGroupHeaders,23,5,1
ImageGlass.ImageListView,ImageListViewRenderer,RenderColumnHeaders,58,12,1
ImageGlass.ImageListView,ImageListViewRenderer,RenderGalleryImage,24,8,1
ImageGlass.ImageListView,ImageListViewRenderer,RenderPane,24,8,1
ImageGlass.ImageListView,ImageListViewRenderer,RenderItems,95,18,1
ImageGlass.ImageListView,ImageListViewRenderer,RenderOverlay,4,1,1
ImageGlass.ImageListView,ImageListViewRenderer,RenderInsertionCaret,25,6,1
ImageGlass.ImageListView,ImageListViewRenderer,RenderSelectionRectangle,17,4,1
ImageGlass.ImageListView,ImageListViewRenderer,RenderScrollbarFiller,8,2,1
ImageGlass.ImageListView,ImageListViewRenderer,Render,46,6,1
ImageGlass.ImageListView,ImageListViewRenderer,GetGalleryImageAsync,11,2,2
ImageGlass.ImageListView,ImageListViewRenderer,ClearBuffer,5,2,0
ImageGlass.ImageListView,ImageListViewRenderer,RecreateBuffer,15,3,1
ImageGlass.ImageListView,ImageListViewRenderer,Dispose,8,2,0
ImageGlass.ImageListView,ImageListViewRenderer,InitializeGraphics,4,1,1
ImageGlass.ImageListView,ImageListViewRenderer,MeasureGroupHeaderHeight,6,2,0
ImageGlass.ImageListView,ImageListViewRenderer,MeasureColumnHeaderHeight,6,2,0
ImageGlass.ImageListView,ImageListViewRenderer,MeasureItemMargin,6,2,1
ImageGlass.ImageListView,ImageListViewRenderer,MeasureItem,20,4,1
ImageGlass.ImageListView,ImageListViewRenderer,DrawBorder,7,2,2
ImageGlass.ImageListView,ImageListViewRenderer,DrawBackground,44,8,2
ImageGlass.ImageListView,ImageListViewRenderer,DrawSelectionRectangle,8,1,2
ImageGlass.ImageListView,ImageListViewRenderer,DrawItem,253,40,4
ImageGlass.ImageListView,ImageListViewRenderer,DrawSubItemItemOverlay,3,1,6
ImageGlass.ImageListView,ImageListViewRenderer,DrawCheckBox,11,2,3
ImageGlass.ImageListView,ImageListViewRenderer,DrawFileIcon,11,2,3
ImageGlass.ImageListView,ImageListViewRenderer,DrawGroupHeader,23,2,3
ImageGlass.ImageListView,ImageListViewRenderer,DrawColumnHeader,60,7,4
ImageGlass.ImageListView,ImageListViewRenderer,DrawPane,93,10,4
ImageGlass.ImageListView,ImageListViewRenderer,DrawGalleryImage,20,1,4
ImageGlass.ImageListView,ImageListViewRenderer,DrawColumnExtender,17,1,2
ImageGlass.ImageListView,ImageListViewRenderer,DrawInsertionCaret,6,1,2
ImageGlass.ImageListView,ImageListViewRenderer,DrawOverlay,3,1,2
ImageGlass.ImageListView,ImageListViewRenderer,Dispose,3,1,0
ImageGlass.ImageListView,ImageListViewRenderer,OnLayout,3,1,1
ImageGlass.ImageListView,DrawItemParams,DrawItemParams,5,1,3
ImageGlass.ImageListView,ItemDrawOrderComparer,ItemDrawOrderComparer,3,1,1
ImageGlass.ImageListView,ItemDrawOrderComparer,Compare,75,30,2
ImageGlass.ImageListView,ItemDrawOrderComparer,CompareByIndex,8,3,2
ImageGlass.ImageListView,ItemDrawOrderComparer,CompareByZOrder,8,3,2
ImageGlass.ImageListView,ItemDrawOrderComparer,CompareByNormal,8,3,2
ImageGlass.ImageListView,ItemDrawOrderComparer,CompareBySelected,10,3,2
ImageGlass.ImageListView,ItemDrawOrderComparer,CompareByHovered,8,3,2
ImageGlass.ImageListView,ItemDrawOrderComparer,CompareByFocused,8,3,2
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,ImageListViewSelectedItemCollection,3,1,1
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,Contains,3,1,1
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,GetEnumerator,3,1,0
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,Clear,3,1,0
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,Clear,6,3,1
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,Add,3,1,1
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,Clear,3,1,0
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,CopyTo,3,1,2
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,IndexOf,3,1,1
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,Insert,3,1,2
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,Remove,3,1,1
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,RemoveAt,3,1,1
ImageGlass.ImageListView,ImageListViewSelectedItemCollection,GetEnumerator,3,1,0
ImageGlass.ImageListView,ImageListViewSelectedItemEnumerator,ImageListViewSelectedItemEnumerator,5,1,1
ImageGlass.ImageListView,ImageListViewSelectedItemEnumerator,Dispose,3,1,0
ImageGlass.ImageListView,ImageListViewSelectedItemEnumerator,MoveNext,30,4,0
ImageGlass.ImageListView,ImageListViewSelectedItemEnumerator,Reset,4,1,0
ImageGlass.ImageListView,ImageListViewNavigationManager,ImageListViewNavigationManager,25,1,1
ImageGlass.ImageListView,ImageListViewNavigationManager,HighlightState,11,3,1
ImageGlass.ImageListView,ImageListViewNavigationManager,Dispose,3,1,0
ImageGlass.ImageListView,ImageListViewNavigationManager,MouseDown,17,3,1
ImageGlass.ImageListView,ImageListViewNavigationManager,MouseMove,246,42,1
ImageGlass.ImageListView,ImageListViewNavigationManager,MouseUp,171,34,1
ImageGlass.ImageListView,ImageListViewNavigationManager,MouseDoubleClick,13,3,1
ImageGlass.ImageListView,ImageListViewNavigationManager,MouseLeave,14,4,0
ImageGlass.ImageListView,ImageListViewNavigationManager,KeyDown,74,15,1
ImageGlass.ImageListView,ImageListViewNavigationManager,KeyUp,4,1,1
ImageGlass.ImageListView,ImageListViewNavigationManager,DragDrop,39,12,1
ImageGlass.ImageListView,ImageListViewNavigationManager,DragEnter,6,2,1
ImageGlass.ImageListView,ImageListViewNavigationManager,DragOver,93,15,1
ImageGlass.ImageListView,ImageListViewNavigationManager,DragLeave,6,2,0
ImageGlass.ImageListView,ImageListViewNavigationManager,DoHitTest,30,5,1
ImageGlass.ImageListView,ImageListViewNavigationManager,ApplyNavKey,41,18,2
ImageGlass.ImageListView,ImageListViewNavigationManager,scrollTimer_Tick,6,1,2
ImageGlass.ImageListView,ImageListViewResources,ImageListViewResources,2,1,0
ImageGlass.ImageListView,ThumbnailExtractor,FromImage,58,5,5
ImageGlass.ImageListView,ThumbnailExtractor,FromFile,41,4,5
ImageGlass.ImageListView,ThumbnailExtractor,GetThumbnailBmp,27,3,3
ImageGlass.ImageListView,ThumbnailExtractor,GetThumbnailBmp,20,3,4
ImageGlass.ImageListView,ThumbnailExtractor,GetRotation,35,11,1
ImageGlass.ImageListView,ThumbnailExtractor,GetMetadataObject,9,3,2
ImageGlass.ImageListView,ThumbnailExtractor,GetThumbnail,119,13,4
ImageGlass.ImageListView,ThumbnailExtractor,ScaleDownRotateBitmap,32,6,3
ImageGlass.ImageListView,ThumbnailExtractor,ConvertToBitmap,30,4,1
ImageGlass.ImageListView,ThumbnailExtractor,GetRotation,33,11,1
ImageGlass.ImageListView,ThumbnailExtractor,GetRotation,17,1,1
ImageGlass.ImageListView,ThumbnailExtractor,ScaleDownRotateBitmap,37,5,3
ImageGlass.ImageListView,Utility,FormatSize,12,2,1
ImageGlass.ImageListView,Utility,GroupTextDate,75,13,1
ImageGlass.ImageListView,Utility,GroupTextFileSize,40,7,1
ImageGlass.ImageListView,Utility,GroupTextDimension,30,5,1
ImageGlass.ImageListView,Utility,GroupTextAlpha,5,1,1
ImageGlass.ImageListView,Utility,IsImage,56,18,1
ImageGlass.ImageListView,Utility,DrawStringPair,24,3,7
ImageGlass.ImageListView,Utility,GetSizedImageBounds,7,2,2
ImageGlass.ImageListView,Utility,GetSizedImageBounds,10,3,4
ImageGlass.ImageListView,Utility,GetSizedImageBounds,3,1,2
ImageGlass.ImageListView,Utility,GetRoundedRectanglePath,16,5,5
ImageGlass.ImageListView,Utility,FillRoundedRectangle,6,1,7
ImageGlass.ImageListView,Utility,FillRoundedRectangle,3,1,7
ImageGlass.ImageListView,Utility,FillRoundedRectangle,3,1,4
ImageGlass.ImageListView,Utility,FillRoundedRectangle,3,1,4
ImageGlass.ImageListView,Utility,DrawRoundedRectangle,6,1,7
ImageGlass.ImageListView,Utility,DrawRoundedRectangle,3,1,7
ImageGlass.ImageListView,Utility,DrawRoundedRectangle,3,1,4
ImageGlass.ImageListView,Utility,DrawRoundedRectangle,3,1,4
ImageGlass.ImageListView,Tuple,Create,3,1,1
ImageGlass.ImageListView,Tuple,Create,3,1,2
ImageGlass.ImageListView,Tuple,Create,3,1,3
ImageGlass.ImageListView,Tuple<T1>,Tuple,3,1,1
ImageGlass.ImageListView,Tuple<T1;T2>,Tuple,3,1,2
ImageGlass.ImageListView,Tuple<T1;T2;T3>,Tuple,3,1,3
