Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockSemiautoEnabledField is 32.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockBatteryDefinitionField is 34.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockNetworkManagerNamespace is 35.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockNetworkManagerClass is 31.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockNetManagerBroadcastProducerEnabledMethod is 52.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockNetManagerBroadcastCurrentStoredPowerMethod is 55.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockNetManagerBroadcastSemiautoEnabledMethod is 52.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockNetManagerCurrentPowerPacketReceiver is 48.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockNetManagerCurrentStoredPowerPacketClass is 51.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockNetManagerCurrentStoredPowerPacketGetIdMethod is 57.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockNetManagerCurrentStoredPowerPacketValueField is 56.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GravityBaseEntity.cs,,The length of the parameter GravityBaseSetAccelerationMethod is 32.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravitySphereEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GravitySphereEntity.cs,,The length of the parameter GravitySphereSetFieldRadiusMethod is 33.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GyroEntity.cs,,The length of the parameter GyroSetTargetAngularVelocityMethod is 34.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GyroEntity.cs,,The length of the parameter GyroNetworkManagerBroadcastOverrideMethod is 41.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GyroEntity.cs,,The length of the parameter GyroNetworkManagerBroadcastPowerMethod is 38.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GyroEntity.cs,,The length of the parameter GyroNetworkManagerBroadcastTargetAngularVelocityMethod is 54.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,,The length of the parameter LandingGearGetBrakeForceMethod is 30.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,,The length of the parameter LandingGearSetBrakeForceMethod is 30.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,,The length of the parameter LandingGearNetworkManagerNamespace is 34.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,,The length of the parameter LandingGearNetworkManagerClass is 30.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,,The length of the parameter LandingGearNetworkManagerBroadcastIsLockedMethod is 48.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,,The length of the parameter LandingGearNetworkManagerBroadcastAutoLockMethod is 48.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,,The length of the parameter LandingGearNetworkManagerBroadcastBrakeForceMethod is 50.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MergeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MergeBlockEntity.cs,,The length of the parameter MergeBlockConnectedMergeBlockField is 34.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,OreDetectorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\OreDetectorEntity.cs,,The length of the parameter OreDetectorGetUsingAntennasMethod is 33.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,OreDetectorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\OreDetectorEntity.cs,,The length of the parameter OreDetectorSetUsingAntennasMethod is 33.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,OreDetectorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\OreDetectorEntity.cs,,The length of the parameter OreDetectorGetDetectionRadiusMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,OreDetectorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\OreDetectorEntity.cs,,The length of the parameter OreDetectorSetDetectionRadiusMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,PistonNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\PistonEntity.cs,,The length of the parameter PistonNetworkManagerBroadcastVelocity is 37.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,PistonNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\PistonEntity.cs,,The length of the parameter PistonNetworkManagerBroadcastMinLimit is 37.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,PistonNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\PistonEntity.cs,,The length of the parameter PistonNetworkManagerBroadcastMaxLimit is 37.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ProductionBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ProductionBlockEntity.cs,,The length of the parameter ProductionBlockGetInputInventoryMethod is 38.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ProductionBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ProductionBlockEntity.cs,,The length of the parameter ProductionBlockGetOutputInventoryMethod is 39.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ProductionBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ProductionBlockEntity.cs,,The length of the parameter ProductionBlockTriggerQueueChangedCallbackMethod is 48.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LightEntity.cs,,The length of the parameter LightNetworkManagerSendUpdateMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,,The length of the parameter ShipControllerEntityGetNetworkManager is 37.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,,The length of the parameter ShipControllerNetworkManagerNamespace is 37.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,,The length of the parameter ShipControllerNetworkManagerClass is 33.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,,The length of the parameter ShipControllerNetworkManagerBroadcastDampenersStatus is 52.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipToolBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipToolBaseEntity.cs,,The length of the parameter ShipToolBaseGetInventoryMethod is 30.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SmallGatlingGunEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SmallGatlingGunEntity.cs,,The length of the parameter SmallGatlingGunGetInventoryMethod is 33.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SmallGatlingGunEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SmallGatlingGunEntity.cs,,The length of the parameter SmallGatlingGunGetDirectionToTargetMethod is 41.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,,The length of the parameter ThrustGetMaxThrustVectorMethod is 30.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,,The length of the parameter ThrustGetMaxPowerConsumptionMethod is 34.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,,The length of the parameter ThrustGetMinPowerConsumptionMethod is 34.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,,The length of the parameter ThrustFlameScaleCoefficientField is 32.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,,The length of the parameter ThrustNetManagerBroadcastOverrideMethod is 39.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,,The length of the parameter TurretGetNearestVisibleTargetMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,,The length of the parameter TurretNetworkManagerBroadcastTargetIdMethod is 43.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,,The length of the parameter TurretNetworkManagerBroadcastRangeMethod is 40.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,,The length of the parameter TurretNetworkManagerBroadcastTargettingFlagsMethod is 50.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CargoContainerEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\CargoContainerEntity.cs,,The length of the parameter CargoContainerGetInventoryMethod is 32.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,FunctionalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\FunctionalBlockEntity.cs,,The length of the parameter FunctionalBlockGetEnabledMethod is 31.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,FunctionalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\FunctionalBlockEntity.cs,,The length of the parameter FunctionalBlockSetEnabledMethod is 31.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,FunctionalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\FunctionalBlockEntity.cs,,The length of the parameter FunctionalBlockBroadcastEnabledMethod is 37.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,FunctionalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\FunctionalBlockEntity.cs,,The length of the parameter FunctionalBlockGetPowerReceiverMethod is 37.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityGeneratorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GravityGeneratorEntity.cs,,The length of the parameter GravityGeneratorSetFieldSizeMethod is 34.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ReactorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ReactorEntity.cs,,The length of the parameter ReactorSetMaxPowerOutputMethod is 30.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TerminalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TerminalBlockEntity.cs,,The length of the parameter TerminalBlockGetCustomNameMethod is 32.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TerminalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TerminalBlockEntity.cs,,The length of the parameter TerminalBlockSetCustomNameMethod is 32.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TerminalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TerminalBlockEntity.cs,,The length of the parameter TerminalBlockBroadcastCustomNameMethod is 38.
Long Identifier,SEModAPIInternal.API.Server,ServerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerNetworkManager.cs,,The length of the parameter ServerNetworkManagerDisconnectPlayerMethod is 42.
Long Identifier,SEModAPIInternal.API.Server,ServerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerNetworkManager.cs,,The length of the parameter ServerNetworkManagerSetPlayerBannedMethod is 41.
Long Identifier,SEModAPIInternal.API.Server,ServerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerNetworkManager.cs,,The length of the parameter ServerNetworkManagerKickPlayerMethod is 36.
Long Identifier,SEModAPIInternal.API.Server,ServerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerNetworkManager.cs,,The length of the parameter ServerNetworkManagerConnectedPlayersField is 41.
Long Identifier,SEModAPIInternal.API.Server,ServerAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerAssemblyWrapper.cs,,The length of the parameter DedicatedServerStartupBaseMethod is 32.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,,The length of the parameter CharacterDamageCharacterMethod is 30.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,,The length of the parameter CharacterGetNetworkManagerMethod is 32.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,,The length of the parameter CharacterBatterySetBatteryCapacityMethod is 40.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridGetCubeBlocksHashSetMethod is 34.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridGetManagerManagerMethod is 31.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridManagerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridManagerManagerNamespace is 31.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridManagerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridManagerManagerGetPowerManagerMethod is 43.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridManagerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridManagerManagerGetThrusterManagerMethod is 46.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridNetManagerBroadcastCubeBlockBuildIntegrityValuesMethod is 62.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridNetManagerBroadcastCubeBlockFactionDataMethod is 53.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridNetManagerBroadcastCubeBlockRemoveListsMethod is 53.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridNetManagerBroadcastAddCubeBlockMethod is 45.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridNetManagerCubeBlocksToDestroyField is 42.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridIntegrityChangeEnumNamespace is 36.
