Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LandingGearNamespace' LandingGearClass' LandingGearGetAutoLockMethod' LandingGearSetAutoLockMethod' LandingGearGetBrakeForceMethod' LandingGearSetBrakeForceMethod' LandingGearIsLockedField' LandingGearNetManagerField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LandingGearNamespace' LandingGearClass' LandingGearGetAutoLockMethod' LandingGearSetAutoLockMethod' LandingGearGetBrakeForceMethod' LandingGearSetBrakeForceMethod' LandingGearIsLockedField' LandingGearNetManagerField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LandingGearNetworkManagerNamespace' LandingGearNetworkManagerClass' LandingGearNetworkManagerBroadcastIsLockedMethod' LandingGearNetworkManagerBroadcastAutoLockMethod' LandingGearNetworkManagerBroadcastBrakeForceMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LandingGearNetworkManagerNamespace' LandingGearNetworkManagerClass' LandingGearNetworkManagerBroadcastIsLockedMethod' LandingGearNetworkManagerBroadcastAutoLockMethod' LandingGearNetworkManagerBroadcastBrakeForceMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MergeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MergeBlockEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MergeBlockNamespace' MergeBlockClass' MergeBlockConnectedMergeBlockField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MergeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MergeBlockEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MergeBlockNamespace' MergeBlockClass' MergeBlockConnectedMergeBlockField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MissileTurretEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MissileTurretEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MissileTurretNamespace' MissileTurretClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MissileTurretEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MissileTurretEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MissileTurretNamespace' MissileTurretClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,OreDetectorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\OreDetectorEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OreDetectorNamespace' OreDetectorClass' OreDetectorGetUsingAntennasMethod' OreDetectorSetUsingAntennasMethod' OreDetectorGetDetectionRadiusMethod' OreDetectorSetDetectionRadiusMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,OreDetectorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\OreDetectorEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OreDetectorNamespace' OreDetectorClass' OreDetectorGetUsingAntennasMethod' OreDetectorSetUsingAntennasMethod' OreDetectorGetDetectionRadiusMethod' OreDetectorSetDetectionRadiusMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,PistonEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\PistonEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PistonNamespace' PistonClass' PistonGetVelocityMethod' PistonSetVelocityMethod' PistonGetMinLimitMethod' PistonSetMinLimitMethod' PistonGetMaxLimitMethod' PistonSetMaxLimitMethod' PistonGetNetworkManagerMethod' PistonTopBlockEntityIdField' PistonCurrentPositionField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,PistonEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\PistonEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PistonNamespace' PistonClass' PistonGetVelocityMethod' PistonSetVelocityMethod' PistonGetMinLimitMethod' PistonSetMinLimitMethod' PistonGetMaxLimitMethod' PistonSetMaxLimitMethod' PistonGetNetworkManagerMethod' PistonTopBlockEntityIdField' PistonCurrentPositionField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,PistonNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\PistonEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PistonNetworkManagerNamespace' PistonNetworkManagerClass' PistonNetworkManagerBroadcastVelocity' PistonNetworkManagerBroadcastMinLimit' PistonNetworkManagerBroadcastMaxLimit
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,PistonNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\PistonEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PistonNetworkManagerNamespace' PistonNetworkManagerClass' PistonNetworkManagerBroadcastVelocity' PistonNetworkManagerBroadcastMinLimit' PistonNetworkManagerBroadcastMaxLimit
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ProductionQueueItem,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ProductionBlockEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Amount' Id' ItemId
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ProductionBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ProductionBlockEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProductionBlockNamespace' ProductionBlockClass' ProductionBlockGetInputInventoryMethod' ProductionBlockGetOutputInventoryMethod' ProductionBlockGetQueueMethod' ProductionBlockSetQueueMethod' ProductionBlockTriggerQueueChangedCallbackMethod' ProductionBlockQueueField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ProductionBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ProductionBlockEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProductionBlockNamespace' ProductionBlockClass' ProductionBlockGetInputInventoryMethod' ProductionBlockGetOutputInventoryMethod' ProductionBlockGetQueueMethod' ProductionBlockSetQueueMethod' ProductionBlockTriggerQueueChangedCallbackMethod' ProductionBlockQueueField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,RefineryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\RefineryEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RefineryNamespace' RefineryClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,RefineryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\RefineryEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RefineryNamespace' RefineryClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ReflectorLightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ReflectorLightEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReflectorLightNamespace' ReflectorLightClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ReflectorLightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ReflectorLightEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReflectorLightNamespace' ReflectorLightClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,InteriorLightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\InteriorLightEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InteriorLightNamespace' InteriorLightClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,InteriorLightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\InteriorLightEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InteriorLightNamespace' InteriorLightClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LightEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LightNamespace' LightClass' LightUpdateColorMethod' LightUpdateIntensityMethod' LightUpdateFalloffMethod' LightUpdateRadiusMethod' LightNetworkManagerField' LightNetworkManagerNamespace' LightNetworkManagerClass' LightNetworkManagerSendUpdateMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LightEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LightNamespace' LightClass' LightUpdateColorMethod' LightUpdateIntensityMethod' LightUpdateFalloffMethod' LightUpdateRadiusMethod' LightNetworkManagerField' LightNetworkManagerNamespace' LightNetworkManagerClass' LightNetworkManagerSendUpdateMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,RotorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\RotorEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RotorNamespace' RotorClass' RotorTopBlockEntityIdField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,RotorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\RotorEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RotorNamespace' RotorClass' RotorTopBlockEntityIdField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShipControllerEntityNamespace' ShipControllerEntityClass' ShipControllerEntityGetNetworkManager
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ShipControllerEntityNamespace' ShipControllerEntityClass' ShipControllerEntityGetNetworkManager
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShipControllerNetworkManagerNamespace' ShipControllerNetworkManagerClass' ShipControllerNetworkManagerBroadcastDampenersStatus
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ShipControllerNetworkManagerNamespace' ShipControllerNetworkManagerClass' ShipControllerNetworkManagerBroadcastDampenersStatus
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipDrillEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipDrillEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShipDrillNamespace' ShipDrillClass' ShipDrillGetInventoryMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipDrillEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipDrillEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ShipDrillNamespace' ShipDrillClass' ShipDrillGetInventoryMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipGrinderEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipGrinderEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShipGrinderNamespace' ShipGrinderClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipGrinderEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipGrinderEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ShipGrinderNamespace' ShipGrinderClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipToolBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipToolBaseEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShipToolBaseNamespace' ShipToolBaseClass' ShipToolBaseGetInventoryMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipToolBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipToolBaseEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ShipToolBaseNamespace' ShipToolBaseClass' ShipToolBaseGetInventoryMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipWelderEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipWelderEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShipWelderNamespace' ShipWelderClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipWelderEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipWelderEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ShipWelderNamespace' ShipWelderClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SmallGatlingGunEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SmallGatlingGunEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SmallGatlingGunNamespace' SmallGatlingGunClass' SmallGatlingGunGetInventoryMethod' SmallGatlingGunShootMethod' SmallGatlingGunCanShootMethod' SmallGatlingGunGetDirectionToTargetMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SmallGatlingGunEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SmallGatlingGunEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SmallGatlingGunNamespace' SmallGatlingGunClass' SmallGatlingGunGetInventoryMethod' SmallGatlingGunShootMethod' SmallGatlingGunCanShootMethod' SmallGatlingGunGetDirectionToTargetMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SolarPanelEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SolarPanelEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SolarPanelNamespace' SolarPanelClass' SolarPanelSetMaxOutputMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SolarPanelEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SolarPanelEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SolarPanelNamespace' SolarPanelClass' SolarPanelSetMaxOutputMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThrustNamespace' ThrustClass' ThrustGetOverrideMethod' ThrustSetOverrideMethod' ThrustGetMaxThrustVectorMethod' ThrustGetMaxPowerConsumptionMethod' ThrustGetMinPowerConsumptionMethod' ThrustNetManagerField' ThrustFlameColorField' ThrustLightField' ThrustFlameScaleCoefficientField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ThrustNamespace' ThrustClass' ThrustGetOverrideMethod' ThrustSetOverrideMethod' ThrustGetMaxThrustVectorMethod' ThrustGetMaxPowerConsumptionMethod' ThrustGetMinPowerConsumptionMethod' ThrustNetManagerField' ThrustFlameColorField' ThrustLightField' ThrustFlameScaleCoefficientField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThrustNetManagerNamespace' ThrustNetManagerClass' ThrustNetManagerBroadcastOverrideMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ThrustNetManagerNamespace' ThrustNetManagerClass' ThrustNetManagerBroadcastOverrideMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TurretNamespace' TurretClass' TurretIsTargetMethod' TurretIsTargetVisibleMethod' TurretIsTargetInViewMethod' TurretIsTargetEnemyMethod' TurretGetNearestVisibleTargetMethod' TurretShootMethod' TurretGetRemainingAmmoMethod' TurretSearchingRangeField' TurretInventoryField' TurretTargetProperty' TurretShootingRangeProperty' TurretTargetMeteorsProperty' TurretTargetMissilesProperty' TurretTargetMovingProperty' TurretNetworkManagerProperty
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TurretNamespace' TurretClass' TurretIsTargetMethod' TurretIsTargetVisibleMethod' TurretIsTargetInViewMethod' TurretIsTargetEnemyMethod' TurretGetNearestVisibleTargetMethod' TurretShootMethod' TurretGetRemainingAmmoMethod' TurretSearchingRangeField' TurretInventoryField' TurretTargetProperty' TurretShootingRangeProperty' TurretTargetMeteorsProperty' TurretTargetMissilesProperty' TurretTargetMovingProperty' TurretNetworkManagerProperty
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TurretNetworkManagerNamespace' TurretNetworkManagerClass' TurretNetworkManagerBroadcastTargetIdMethod' TurretNetworkManagerBroadcastRangeMethod' TurretNetworkManagerBroadcastTargettingFlagsMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TurretNetworkManagerNamespace' TurretNetworkManagerClass' TurretNetworkManagerBroadcastTargetIdMethod' TurretNetworkManagerBroadcastRangeMethod' TurretNetworkManagerBroadcastTargettingFlagsMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,VirtualMassEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\VirtualMassEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualMassNamespace' VirtualMassClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,VirtualMassEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\VirtualMassEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VirtualMassNamespace' VirtualMassClass
