Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_Delete.Location = new System.Drawing.Point(172' 5);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_Delete.Location = new System.Drawing.Point(172' 5);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_Delete.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_Delete.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.PG_Entities_Details.Size = new System.Drawing.Size(309' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.PG_Entities_Details.Size = new System.Drawing.Size(309' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Chat_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Chat_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Chat_Page.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Chat_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Chat_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer6.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer6.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer6.Size = new System.Drawing.Size(570' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer6.Size = new System.Drawing.Size(570' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer6.SplitterDistance = 497;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer6.TabIndex = 5;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer8.Size = new System.Drawing.Size(570' 497);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer8.Size = new System.Drawing.Size(570' 497);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer8.SplitterDistance = 383;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer8.TabIndex = 4;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LST_Chat_Messages.Size = new System.Drawing.Size(383' 497);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LST_Chat_Messages.Size = new System.Drawing.Size(383' 497);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LST_Chat_Messages.TabIndex = 3;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LST_Chat_ConnectedPlayers.Size = new System.Drawing.Size(183' 497);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LST_Chat_ConnectedPlayers.Size = new System.Drawing.Size(183' 497);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer7.Size = new System.Drawing.Size(570' 29);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer7.Size = new System.Drawing.Size(570' 29);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer7.SplitterDistance = 433;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer7.TabIndex = 2;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Chat_Message.Size = new System.Drawing.Size(433' 20);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Chat_Message.Size = new System.Drawing.Size(433' 20);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Chat_Send.Location = new System.Drawing.Point(53' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Chat_Send.Location = new System.Drawing.Point(53' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Chat_Send.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Chat_Send.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Factions_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Factions_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Factions_Page.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Factions_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Factions_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Factions_Page.TabIndex = 3;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Plugins_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Plugins_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Plugins_Page.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Plugins_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Plugins_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Plugins_Page.TabIndex = 4;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer11.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer11.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer11.Panel1MinSize = 300;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer11.Size = new System.Drawing.Size(570' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer11.Size = new System.Drawing.Size(570' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer11.SplitterDistance = 300;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer12.Size = new System.Drawing.Size(300' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer12.Size = new System.Drawing.Size(300' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer12.SplitterDistance = 495;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LST_Plugins.Size = new System.Drawing.Size(300' 495);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LST_Plugins.Size = new System.Drawing.Size(300' 495);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Refresh.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Refresh.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Refresh.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Refresh.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Refresh.TabIndex = 2;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Load.Location = new System.Drawing.Point(141' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Load.Location = new System.Drawing.Point(141' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Load.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Load.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Unload.Location = new System.Drawing.Point(222' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Unload.Location = new System.Drawing.Point(222' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Unload.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Plugins_Unload.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.PG_Plugins.Size = new System.Drawing.Size(266' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.PG_Plugins.Size = new System.Drawing.Size(266' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Utilities_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Utilities_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Utilities_Page.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Utilities_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Utilities_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Utilities_Page.TabIndex = 5;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 562);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 562);
