Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("all"))  			{  				//All cube grids that have no beacon or only a beacon with no name  				if (commandParts[2].ToLower().Equals("nobeacon"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						while (entity.CubeBlocks.Count == 0)  						{  							Thread.Sleep(20);  						}  						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						if (blocks.Count > 0)  						{  							bool foundBeacon = false;  							foreach (CubeBlockEntity cubeBlock in blocks)  							{  								if (cubeBlock is BeaconEntity)  								{  									foundBeacon = true;  									break;  								}  							}  							if (!foundBeacon)  							{  								entitiesToDispose.Add(entity);  							}  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						bool isLinkedShip = false;  						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						foreach (CubeBlockEntity cubeBlock in blocks)  						{  							if (cubeBlock is MergeBlockEntity)  							{  								MergeBlockEntity block = (MergeBlockEntity)cubeBlock;  								if (block.IsAttached)  								{  									if (!entitiesToDispose.Contains(block.AttachedCubeGrid))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  							if (cubeBlock is PistonEntity)  							{  								PistonEntity block = (PistonEntity)cubeBlock;  								CubeBlockEntity topBlock = block.TopBlock;  								if (topBlock != null)  								{  									if (!entitiesToDispose.Contains(topBlock.Parent))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  							if (cubeBlock is RotorEntity)  							{  								RotorEntity block = (RotorEntity)cubeBlock;  								CubeBlockEntity topBlock = block.TopBlock;  								if (topBlock != null)  								{  									if (!entitiesToDispose.Contains(topBlock.Parent))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  						}  						if (isLinkedShip)  							continue;    						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " cube grids have been removed");  				}  				//All cube grids that have no power  				else if (commandParts[2].ToLower().Equals("nopower"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						if (entity.TotalPower <= 0)  						{  							entitiesToDispose.Add(entity);  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " cube grids have been removed");  				}  				else if (commandParts[2].ToLower().Equals("floatingobjects"))	//All floating objects  				{  					List<FloatingObject> entities = SectorObjectManager.Instance.GetTypedInternalData<FloatingObject>();  					int floatingObjectCount = entities.Count;  					foreach (FloatingObject entity in entities)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' floatingObjectCount.ToString() + " floating objects have been removed");  				}  				else  				{  					string entityName = commandParts[2];  					if (commandParts.Length > 3)  					{  						for (int i = 3; i < commandParts.Length; i++)  						{  							entityName += " " + commandParts[i];  						}  					}    					int matchingEntitiesCount = 0;  					List<BaseEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<BaseEntity>();  					foreach (BaseEntity entity in entities)  					{  						bool isMatch = Regex.IsMatch(entity.Name' entityName' RegexOptions.IgnoreCase);  						if (!isMatch)  							continue;    						entity.Dispose();    						matchingEntitiesCount++;  					}    					SendPrivateChatMessage(remoteUserId' matchingEntitiesCount.ToString() + " objects have been removed");  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("all"))  			{  				//All cube grids that have no beacon or only a beacon with no name  				if (commandParts[2].ToLower().Equals("nobeacon"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						while (entity.CubeBlocks.Count == 0)  						{  							Thread.Sleep(20);  						}  						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						if (blocks.Count > 0)  						{  							bool foundBeacon = false;  							foreach (CubeBlockEntity cubeBlock in blocks)  							{  								if (cubeBlock is BeaconEntity)  								{  									foundBeacon = true;  									break;  								}  							}  							if (!foundBeacon)  							{  								entitiesToDispose.Add(entity);  							}  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						bool isLinkedShip = false;  						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						foreach (CubeBlockEntity cubeBlock in blocks)  						{  							if (cubeBlock is MergeBlockEntity)  							{  								MergeBlockEntity block = (MergeBlockEntity)cubeBlock;  								if (block.IsAttached)  								{  									if (!entitiesToDispose.Contains(block.AttachedCubeGrid))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  							if (cubeBlock is PistonEntity)  							{  								PistonEntity block = (PistonEntity)cubeBlock;  								CubeBlockEntity topBlock = block.TopBlock;  								if (topBlock != null)  								{  									if (!entitiesToDispose.Contains(topBlock.Parent))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  							if (cubeBlock is RotorEntity)  							{  								RotorEntity block = (RotorEntity)cubeBlock;  								CubeBlockEntity topBlock = block.TopBlock;  								if (topBlock != null)  								{  									if (!entitiesToDispose.Contains(topBlock.Parent))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  						}  						if (isLinkedShip)  							continue;    						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " cube grids have been removed");  				}  				//All cube grids that have no power  				else if (commandParts[2].ToLower().Equals("nopower"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						if (entity.TotalPower <= 0)  						{  							entitiesToDispose.Add(entity);  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " cube grids have been removed");  				}  				else if (commandParts[2].ToLower().Equals("floatingobjects"))	//All floating objects  				{  					List<FloatingObject> entities = SectorObjectManager.Instance.GetTypedInternalData<FloatingObject>();  					int floatingObjectCount = entities.Count;  					foreach (FloatingObject entity in entities)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' floatingObjectCount.ToString() + " floating objects have been removed");  				}  				else  				{  					string entityName = commandParts[2];  					if (commandParts.Length > 3)  					{  						for (int i = 3; i < commandParts.Length; i++)  						{  							entityName += " " + commandParts[i];  						}  					}    					int matchingEntitiesCount = 0;  					List<BaseEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<BaseEntity>();  					foreach (BaseEntity entity in entities)  					{  						bool isMatch = Regex.IsMatch(entity.Name' entityName' RegexOptions.IgnoreCase);  						if (!isMatch)  							continue;    						entity.Dispose();    						matchingEntitiesCount++;  					}    					SendPrivateChatMessage(remoteUserId' matchingEntitiesCount.ToString() + " objects have been removed");  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("all"))  			{  				//All cube grids that have no beacon or only a beacon with no name  				if (commandParts[2].ToLower().Equals("nobeacon"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						while (entity.CubeBlocks.Count == 0)  						{  							Thread.Sleep(20);  						}  						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						if (blocks.Count > 0)  						{  							bool foundBeacon = false;  							foreach (CubeBlockEntity cubeBlock in blocks)  							{  								if (cubeBlock is BeaconEntity)  								{  									foundBeacon = true;  									break;  								}  							}  							if (!foundBeacon)  							{  								entitiesToDispose.Add(entity);  							}  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						bool isLinkedShip = false;  						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						foreach (CubeBlockEntity cubeBlock in blocks)  						{  							if (cubeBlock is MergeBlockEntity)  							{  								MergeBlockEntity block = (MergeBlockEntity)cubeBlock;  								if (block.IsAttached)  								{  									if (!entitiesToDispose.Contains(block.AttachedCubeGrid))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  							if (cubeBlock is PistonEntity)  							{  								PistonEntity block = (PistonEntity)cubeBlock;  								CubeBlockEntity topBlock = block.TopBlock;  								if (topBlock != null)  								{  									if (!entitiesToDispose.Contains(topBlock.Parent))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  							if (cubeBlock is RotorEntity)  							{  								RotorEntity block = (RotorEntity)cubeBlock;  								CubeBlockEntity topBlock = block.TopBlock;  								if (topBlock != null)  								{  									if (!entitiesToDispose.Contains(topBlock.Parent))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  						}  						if (isLinkedShip)  							continue;    						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " cube grids have been removed");  				}  				//All cube grids that have no power  				else if (commandParts[2].ToLower().Equals("nopower"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						if (entity.TotalPower <= 0)  						{  							entitiesToDispose.Add(entity);  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " cube grids have been removed");  				}  				else if (commandParts[2].ToLower().Equals("floatingobjects"))	//All floating objects  				{  					List<FloatingObject> entities = SectorObjectManager.Instance.GetTypedInternalData<FloatingObject>();  					int floatingObjectCount = entities.Count;  					foreach (FloatingObject entity in entities)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' floatingObjectCount.ToString() + " floating objects have been removed");  				}  				else  				{  					string entityName = commandParts[2];  					if (commandParts.Length > 3)  					{  						for (int i = 3; i < commandParts.Length; i++)  						{  							entityName += " " + commandParts[i];  						}  					}    					int matchingEntitiesCount = 0;  					List<BaseEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<BaseEntity>();  					foreach (BaseEntity entity in entities)  					{  						bool isMatch = Regex.IsMatch(entity.Name' entityName' RegexOptions.IgnoreCase);  						if (!isMatch)  							continue;    						entity.Dispose();    						matchingEntitiesCount++;  					}    					SendPrivateChatMessage(remoteUserId' matchingEntitiesCount.ToString() + " objects have been removed");  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("all"))  			{  				//All cube grids that have no beacon or only a beacon with no name  				if (commandParts[2].ToLower().Equals("nobeacon"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						while (entity.CubeBlocks.Count == 0)  						{  							Thread.Sleep(20);  						}  						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						if (blocks.Count > 0)  						{  							bool foundBeacon = false;  							foreach (CubeBlockEntity cubeBlock in blocks)  							{  								if (cubeBlock is BeaconEntity)  								{  									foundBeacon = true;  									break;  								}  							}  							if (!foundBeacon)  							{  								entitiesToDispose.Add(entity);  							}  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						bool isLinkedShip = false;  						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						foreach (CubeBlockEntity cubeBlock in blocks)  						{  							if (cubeBlock is MergeBlockEntity)  							{  								MergeBlockEntity block = (MergeBlockEntity)cubeBlock;  								if (block.IsAttached)  								{  									if (!entitiesToDispose.Contains(block.AttachedCubeGrid))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  							if (cubeBlock is PistonEntity)  							{  								PistonEntity block = (PistonEntity)cubeBlock;  								CubeBlockEntity topBlock = block.TopBlock;  								if (topBlock != null)  								{  									if (!entitiesToDispose.Contains(topBlock.Parent))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  							if (cubeBlock is RotorEntity)  							{  								RotorEntity block = (RotorEntity)cubeBlock;  								CubeBlockEntity topBlock = block.TopBlock;  								if (topBlock != null)  								{  									if (!entitiesToDispose.Contains(topBlock.Parent))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  						}  						if (isLinkedShip)  							continue;    						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " cube grids have been removed");  				}  				//All cube grids that have no power  				else if (commandParts[2].ToLower().Equals("nopower"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						if (entity.TotalPower <= 0)  						{  							entitiesToDispose.Add(entity);  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " cube grids have been removed");  				}  				else if (commandParts[2].ToLower().Equals("floatingobjects"))	//All floating objects  				{  					List<FloatingObject> entities = SectorObjectManager.Instance.GetTypedInternalData<FloatingObject>();  					int floatingObjectCount = entities.Count;  					foreach (FloatingObject entity in entities)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' floatingObjectCount.ToString() + " floating objects have been removed");  				}  				else  				{  					string entityName = commandParts[2];  					if (commandParts.Length > 3)  					{  						for (int i = 3; i < commandParts.Length; i++)  						{  							entityName += " " + commandParts[i];  						}  					}    					int matchingEntitiesCount = 0;  					List<BaseEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<BaseEntity>();  					foreach (BaseEntity entity in entities)  					{  						bool isMatch = Regex.IsMatch(entity.Name' entityName' RegexOptions.IgnoreCase);  						if (!isMatch)  							continue;    						entity.Dispose();    						matchingEntitiesCount++;  					}    					SendPrivateChatMessage(remoteUserId' matchingEntitiesCount.ToString() + " objects have been removed");  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("all"))  			{  				//All cube grids that have no beacon or only a beacon with no name  				if (commandParts[2].ToLower().Equals("nobeacon"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						while (entity.CubeBlocks.Count == 0)  						{  							Thread.Sleep(20);  						}  						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						if (blocks.Count > 0)  						{  							bool foundBeacon = false;  							foreach (CubeBlockEntity cubeBlock in blocks)  							{  								if (cubeBlock is BeaconEntity)  								{  									foundBeacon = true;  									break;  								}  							}  							if (!foundBeacon)  							{  								entitiesToDispose.Add(entity);  							}  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						bool isLinkedShip = false;  						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						foreach (CubeBlockEntity cubeBlock in blocks)  						{  							if (cubeBlock is MergeBlockEntity)  							{  								MergeBlockEntity block = (MergeBlockEntity)cubeBlock;  								if (block.IsAttached)  								{  									if (!entitiesToDispose.Contains(block.AttachedCubeGrid))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  							if (cubeBlock is PistonEntity)  							{  								PistonEntity block = (PistonEntity)cubeBlock;  								CubeBlockEntity topBlock = block.TopBlock;  								if (topBlock != null)  								{  									if (!entitiesToDispose.Contains(topBlock.Parent))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  							if (cubeBlock is RotorEntity)  							{  								RotorEntity block = (RotorEntity)cubeBlock;  								CubeBlockEntity topBlock = block.TopBlock;  								if (topBlock != null)  								{  									if (!entitiesToDispose.Contains(topBlock.Parent))  									{  										isLinkedShip = true;  										break;  									}  								}  							}  						}  						if (isLinkedShip)  							continue;    						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " cube grids have been removed");  				}  				//All cube grids that have no power  				else if (commandParts[2].ToLower().Equals("nopower"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						if (entity.TotalPower <= 0)  						{  							entitiesToDispose.Add(entity);  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " cube grids have been removed");  				}  				else if (commandParts[2].ToLower().Equals("floatingobjects"))	//All floating objects  				{  					List<FloatingObject> entities = SectorObjectManager.Instance.GetTypedInternalData<FloatingObject>();  					int floatingObjectCount = entities.Count;  					foreach (FloatingObject entity in entities)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' floatingObjectCount.ToString() + " floating objects have been removed");  				}  				else  				{  					string entityName = commandParts[2];  					if (commandParts.Length > 3)  					{  						for (int i = 3; i < commandParts.Length; i++)  						{  							entityName += " " + commandParts[i];  						}  					}    					int matchingEntitiesCount = 0;  					List<BaseEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<BaseEntity>();  					foreach (BaseEntity entity in entities)  					{  						bool isMatch = Regex.IsMatch(entity.Name' entityName' RegexOptions.IgnoreCase);  						if (!isMatch)  							continue;    						entity.Dispose();    						matchingEntitiesCount++;  					}    					SendPrivateChatMessage(remoteUserId' matchingEntitiesCount.ToString() + " objects have been removed");  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("ship"))  			{  				//That have no beacon or only a beacon with no name  				if (commandParts[2].ToLower().Equals("nobeacon"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						//Skip static cube grids  						if (((CubeGridEntity)entity).IsStatic)  							continue;    						if (entity.Name.Equals(entity.EntityId.ToString()))  						{  							entitiesToDispose.Add(entity);  							continue;  						}    						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						if (blocks.Count > 0)  						{  							bool foundBeacon = false;  							foreach (CubeBlockEntity cubeBlock in entity.CubeBlocks)  							{  								if (cubeBlock is BeaconEntity)  								{  									foundBeacon = true;  									break;  								}  							}  							if (!foundBeacon)  							{  								entitiesToDispose.Add(entity);  							}  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " ships have been removed");  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("station"))  			{  				//That have no beacon or only a beacon with no name  				if (commandParts[2].ToLower().Equals("nobeacon"))  				{  					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					List<CubeGridEntity> entitiesToDispose = new List<CubeGridEntity>();  					foreach (CubeGridEntity entity in entities)  					{  						//Skip non-static cube grids  						if (!((CubeGridEntity)entity).IsStatic)  							continue;    						if (entity.Name.Equals(entity.EntityId.ToString()))  						{  							entitiesToDispose.Add(entity);  							continue;  						}    						List<CubeBlockEntity> blocks = entity.CubeBlocks;  						if (blocks.Count > 0)  						{  							bool foundBeacon = false;  							foreach (CubeBlockEntity cubeBlock in entity.CubeBlocks)  							{  								if (cubeBlock is BeaconEntity)  								{  									foundBeacon = true;  									break;  								}  							}  							if (!foundBeacon)  							{  								entitiesToDispose.Add(entity);  							}  						}  					}    					foreach (CubeGridEntity entity in entitiesToDispose)  					{  						entity.Dispose();  					}    					SendPrivateChatMessage(remoteUserId' entitiesToDispose.Count.ToString() + " stations have been removed");  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("player"))  			{  				List<MyObjectBuilder_Checkpoint.PlayerItem> playersToRemove = new List<MyObjectBuilder_Checkpoint.PlayerItem>();  				int playersRemovedCount = 0;  				if (commandParts[2].ToLower().Equals("dead"))  				{  					List<long> playerIds = PlayerMap.Instance.GetPlayerIds();  					foreach (long playerId in playerIds)  					{  						MyObjectBuilder_Checkpoint.PlayerItem item = PlayerMap.Instance.GetPlayerItemFromPlayerId(playerId);  						if (item.IsDead)  							playersToRemove.Add(item);  					}    					//TODO - This is VERY slow. Need to find a much faster way to do this  					//TODO - Need to find a way to remove the player entries from the main list' not just from the blocks and factions  					foreach (var item in playersToRemove)  					{  						bool playerRemoved = false;    						//Check if any of the players we're about to remove own blocks  						//If so' set the owner to 0 and set the share mode to None  						foreach (var cubeGrid in SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>())  						{  							foreach (var cubeBlock in cubeGrid.CubeBlocks)  							{  								if (cubeBlock.Owner == item.PlayerId)  								{  									cubeBlock.Owner = 0;  									cubeBlock.ShareMode = MyOwnershipShareModeEnum.None;    									playerRemoved = true;  								}  							}  						}    						foreach (var entry in FactionsManager.Instance.Factions)  						{  							foreach (var member in entry.Members)  							{  								if (member.PlayerId == item.PlayerId)  								{  									entry.RemoveMember(member.PlayerId);    									playerRemoved = true;  								}  							}  						}    						if (playerRemoved)  							playersRemovedCount++;  					}  				}    				SendPrivateChatMessage(remoteUserId' "Deleted " + playersRemovedCount.ToString() + " player entries");  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("faction"))  			{  				List<Faction> factionsToRemove = new List<Faction>();  				if (commandParts[2].ToLower().Equals("empty"))  				{  					foreach(var entry in FactionsManager.Instance.Factions)  					{  						if (entry.Members.Count == 0)  							factionsToRemove.Add(entry);  					}  				}  				if (commandParts[2].ToLower().Equals("nofounder"))  				{  					foreach (var entry in FactionsManager.Instance.Factions)  					{  						bool founderMatch = false;    						foreach (var member in entry.Members)  						{  							if (member.IsFounder)  							{  								founderMatch = true;  								break;  							}  						}    						if (!founderMatch)  							factionsToRemove.Add(entry);  					}  				}  				if (commandParts[2].ToLower().Equals("noleader"))  				{  					foreach (var entry in FactionsManager.Instance.Factions)  					{  						bool founderMatch = false;    						foreach (var member in entry.Members)  						{  							if (member.IsFounder || member.IsLeader)  							{  								founderMatch = true;  								break;  							}  						}    						if (!founderMatch)  							factionsToRemove.Add(entry);  					}  				}    				foreach (var entry in factionsToRemove)  				{  					FactionsManager.Instance.RemoveFaction(entry.Id);  				}    				SendPrivateChatMessage(remoteUserId' "Deleted " + factionsToRemove.Count.ToString() + " factions");  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("faction"))  			{  				List<Faction> factionsToRemove = new List<Faction>();  				if (commandParts[2].ToLower().Equals("empty"))  				{  					foreach(var entry in FactionsManager.Instance.Factions)  					{  						if (entry.Members.Count == 0)  							factionsToRemove.Add(entry);  					}  				}  				if (commandParts[2].ToLower().Equals("nofounder"))  				{  					foreach (var entry in FactionsManager.Instance.Factions)  					{  						bool founderMatch = false;    						foreach (var member in entry.Members)  						{  							if (member.IsFounder)  							{  								founderMatch = true;  								break;  							}  						}    						if (!founderMatch)  							factionsToRemove.Add(entry);  					}  				}  				if (commandParts[2].ToLower().Equals("noleader"))  				{  					foreach (var entry in FactionsManager.Instance.Factions)  					{  						bool founderMatch = false;    						foreach (var member in entry.Members)  						{  							if (member.IsFounder || member.IsLeader)  							{  								founderMatch = true;  								break;  							}  						}    						if (!founderMatch)  							factionsToRemove.Add(entry);  					}  				}    				foreach (var entry in factionsToRemove)  				{  					FactionsManager.Instance.RemoveFaction(entry.Id);  				}    				SendPrivateChatMessage(remoteUserId' "Deleted " + factionsToRemove.Count.ToString() + " factions");  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("faction"))  			{  				List<Faction> factionsToRemove = new List<Faction>();  				if (commandParts[2].ToLower().Equals("empty"))  				{  					foreach(var entry in FactionsManager.Instance.Factions)  					{  						if (entry.Members.Count == 0)  							factionsToRemove.Add(entry);  					}  				}  				if (commandParts[2].ToLower().Equals("nofounder"))  				{  					foreach (var entry in FactionsManager.Instance.Factions)  					{  						bool founderMatch = false;    						foreach (var member in entry.Members)  						{  							if (member.IsFounder)  							{  								founderMatch = true;  								break;  							}  						}    						if (!founderMatch)  							factionsToRemove.Add(entry);  					}  				}  				if (commandParts[2].ToLower().Equals("noleader"))  				{  					foreach (var entry in FactionsManager.Instance.Factions)  					{  						bool founderMatch = false;    						foreach (var member in entry.Members)  						{  							if (member.IsFounder || member.IsLeader)  							{  								founderMatch = true;  								break;  							}  						}    						if (!founderMatch)  							factionsToRemove.Add(entry);  					}  				}    				foreach (var entry in factionsToRemove)  				{  					FactionsManager.Instance.RemoveFaction(entry.Id);  				}    				SendPrivateChatMessage(remoteUserId' "Deleted " + factionsToRemove.Count.ToString() + " factions");  			}
