Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(347' 200);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(347' 200);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 166;
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Panel1MinSize = 100;
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(347' 166);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(347' 166);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 100;
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Amount.Location = new System.Drawing.Point(12' 42);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Amount.Location = new System.Drawing.Point(12' 42);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Amount.Size = new System.Drawing.Size(46' 13);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Amount.Size = new System.Drawing.Size(46' 13);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Type.Location = new System.Drawing.Point(12' 15);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Type.Location = new System.Drawing.Point(12' 15);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Type.Size = new System.Drawing.Size(34' 13);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Type.Size = new System.Drawing.Size(34' 13);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ItemAmount.Location = new System.Drawing.Point(3' 39);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ItemAmount.Location = new System.Drawing.Point(3' 39);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ItemAmount.Size = new System.Drawing.Size(100' 20);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ItemAmount.Size = new System.Drawing.Size(100' 20);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_ItemType.Location = new System.Drawing.Point(3' 12);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_ItemType.Location = new System.Drawing.Point(3' 12);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_ItemType.Size = new System.Drawing.Size(200' 21);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_ItemType.Size = new System.Drawing.Size(200' 21);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(347' 200);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(347' 200);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,SetupTimers,The following statement contains a magic number: m_entityTreeRefreshTimer.Interval = 500;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,SetupTimers,The following statement contains a magic number: m_chatViewRefreshTimer.Interval = 1000;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,SetupTimers,The following statement contains a magic number: m_factionRefreshTimer.Interval = 5000;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,SetupTimers,The following statement contains a magic number: m_pluginManagerRefreshTimer.Interval = 10000;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,SetupTimers,The following statement contains a magic number: m_statusCheckTimer.Interval = 5000;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,SetupTimers,The following statement contains a magic number: m_utilitiesCleanFloatingObjectsTimer.Interval = 5000;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,SetupControls,The following statement contains a magic number: CMB_Control_AutosaveInterval.Items.Add(2);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,SetupControls,The following statement contains a magic number: CMB_Control_AutosaveInterval.Items.Add(5);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,SetupControls,The following statement contains a magic number: CMB_Control_AutosaveInterval.Items.Add(10);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,SetupControls,The following statement contains a magic number: CMB_Control_AutosaveInterval.Items.Add(30);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,CMB_Control_AutosaveInterval_SelectedIndexChanged,The following statement contains a magic number: double interval = 2;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,CMB_Control_AutosaveInterval_SelectedIndexChanged,The following statement contains a magic number: m_server.AutosaveInterval = interval * 60000;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,UpdateControls,The following statement contains a magic number: CMB_Control_AutosaveInterval.SelectedItem = (int)Math.Round(m_server.AutosaveInterval / 60000.0);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,TreeViewRefresh,The following statement contains a magic number: TRV_Entities.Nodes.Count < 2
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,RenderSectorObjectChildNodes,The following statement contains a magic number: objectsNode.Nodes.Count < 5
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,RenderCubeGridChildNodes,The following statement contains a magic number: blocksNode.Nodes.Count < 9
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,TRV_Entities_NodeRefresh,The following statement contains a magic number: e.Clicks < 2
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,TRV_Entities_AfterSelect,The following statement contains a magic number: e.Node.Nodes.Count < 2
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(951' 598);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(951' 598);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 569;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.TAB_MainTabs.Size = new System.Drawing.Size(951' 569);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.TAB_MainTabs.Size = new System.Drawing.Size(951' 569);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Control_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Control_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Control_Page.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Control_Page.Size = new System.Drawing.Size(943' 543);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Control_Page.Size = new System.Drawing.Size(943' 543);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Panel1MinSize = 165;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(937' 537);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(937' 537);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.SplitterDistance = 165;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.TabIndex = 4;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_AutosaveInterval.Location = new System.Drawing.Point(5' 156);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_AutosaveInterval.Location = new System.Drawing.Point(5' 156);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_AutosaveInterval.Size = new System.Drawing.Size(92' 13);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_AutosaveInterval.Size = new System.Drawing.Size(92' 13);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_AutosaveInterval.TabIndex = 8;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_AutosaveInterval.Location = new System.Drawing.Point(5' 172);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_AutosaveInterval.Location = new System.Drawing.Point(5' 172);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_AutosaveInterval.Size = new System.Drawing.Size(150' 21);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_AutosaveInterval.Size = new System.Drawing.Size(150' 21);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_AutosaveInterval.TabIndex = 7;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_Instance.Location = new System.Drawing.Point(5' 116);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_Instance.Location = new System.Drawing.Point(5' 116);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_Instance.Size = new System.Drawing.Size(115' 13);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_Instance.Size = new System.Drawing.Size(115' 13);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_Instance.TabIndex = 6;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_CommonInstanceList.Location = new System.Drawing.Point(5' 132);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_CommonInstanceList.Location = new System.Drawing.Point(5' 132);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_CommonInstanceList.Size = new System.Drawing.Size(150' 21);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_CommonInstanceList.Size = new System.Drawing.Size(150' 21);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_CommonInstanceList.TabIndex = 5;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_CommonDataPath.Location = new System.Drawing.Point(5' 96);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_CommonDataPath.Location = new System.Drawing.Point(5' 96);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_CommonDataPath.Size = new System.Drawing.Size(153' 17);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_CommonDataPath.Size = new System.Drawing.Size(153' 17);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_CommonDataPath.TabIndex = 4;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_Debugging.Location = new System.Drawing.Point(5' 64);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_Debugging.Location = new System.Drawing.Point(5' 64);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_Debugging.Size = new System.Drawing.Size(87' 17);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_Debugging.Size = new System.Drawing.Size(87' 17);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ServerControl_Start.Location = new System.Drawing.Point(5' 6);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ServerControl_Start.Location = new System.Drawing.Point(5' 6);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ServerControl_Start.Size = new System.Drawing.Size(87' 23);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ServerControl_Start.Size = new System.Drawing.Size(87' 23);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ServerControl_Stop.Location = new System.Drawing.Point(5' 35);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ServerControl_Stop.Location = new System.Drawing.Point(5' 35);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ServerControl_Stop.Size = new System.Drawing.Size(87' 23);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ServerControl_Stop.Size = new System.Drawing.Size(87' 23);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.GRP_Control_Server.Size = new System.Drawing.Size(768' 537);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.GRP_Control_Server.Size = new System.Drawing.Size(768' 537);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.GRP_Control_Server.TabIndex = 2;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Control_Server_Reset.Location = new System.Drawing.Point(573' 511);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Control_Server_Reset.Location = new System.Drawing.Point(573' 511);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Control_Server_Reset.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Control_Server_Reset.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Control_Server_Reset.TabIndex = 3;
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Control_Server_Save.Location = new System.Drawing.Point(654' 511);
Magic Number,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Control_Server_Save.Location = new System.Drawing.Point(654' 511);
