Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SEModAPIInternal.API.Entity,SectorObjectManager,11,7,2,9,3,281,37,0,1,0.29,12,1,SEModAPIInternal.API.Common.EntityRegistry' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Utility.UtilityFunctions' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.FloatingObject' SEModAPIInternal.API.Entity.Sector.SectorObject.Meteor' SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMap' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.BaseObjectManager
SEModAPIInternal.API.Entity,SectorManager,1,3,1,0,3,32,3,0,1,0.67,2,0,SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.SectorEntity,
SEModAPIInternal.API.Entity,InventoryDelta,3,0,0,3,0,6,0,0,0,-1,1,1,SEModAPIInternal.API.Entity.InventoryItemEntity,SEModAPIInternal.API.Entity.InventoryEntity
SEModAPIInternal.API.Entity,InventoryEntity,13,10,5,11,9,260,16,0,1,0,6,11,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.InventoryDelta' SEModAPIInternal.API.Entity.InventoryItemEntity' SEModAPIInternal.API.Entity.InventoryItemManager' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TerminalBlockEntity' SEModAPIInternal.API.Entity.InventoryItemEntity' SEModAPIInternal.API.Entity.InventoryItemManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipToolBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.SmallGatlingGunEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CargoContainerEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipDrillEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ReactorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity
SEModAPIInternal.API.Entity,InventoryItemEntity,5,5,12,4,5,212,6,0,1,0.6,4,5,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.FloatingObject' SEModAPIInternal.API.Entity.Sector.SectorObject.Meteor' SEModAPIInternal.API.Entity.InventoryDelta' SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.InventoryItemManager
SEModAPIInternal.API.Entity,InventoryItemManager,1,4,0,0,2,91,12,0,1,0,6,2,SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.InternalBackingType' SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.InventoryItemEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.InventoryEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,AntennaEntity,4,4,3,3,3,102,5,0,1,0.5,5,1,SEModAPIInternal.API.Common.RadioManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,AssemblerEntity,2,2,0,2,2,22,2,0,1,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,19,10,9,16,3,298,12,0,1,0.4,5,2,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BatteryBlockNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BatteryBlockNetworkManager
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,12,7,2,9,5,131,15,0,0,0,7,1,SEModAPIInternal.API.Common.GameEntityManager' SEModAPIInternal.API.Common.PacketRegistrationType' SEModAPIInternal.API.Common.NetworkManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BatteryBlockEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BatteryBlockEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ButtonPanelEntity,3,3,2,2,3,111,4,0,1,0.67,3,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CameraBlockEntity,5,5,3,4,3,107,7,0,1,0,3,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ConveyorBlockEntity,2,2,0,2,2,22,2,0,1,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ConveyorTubeEntity,2,2,0,2,2,22,2,0,1,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,DoorEntity,6,5,3,5,3,120,6,0,1,0,4,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GatlingTurretEntity,2,2,0,2,2,22,2,0,1,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityBaseEntity,4,4,2,3,3,87,5,2,1,0.5,4,2,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravitySphereEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravityGeneratorEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravitySphereEntity,3,4,2,3,3,84,5,0,2,0.75,4,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravityBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroEntity,7,7,4,6,3,153,8,0,1,0.29,5,2,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GyroNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GyroNetworkManager
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroNetworkManager,7,8,0,5,5,75,9,0,0,0.5,3,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GyroEntity,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GyroEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearEntity,12,10,6,8,3,218,11,0,1,0,5,2,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LandingGearNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LandingGearNetworkManager
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearNetworkManager,7,5,2,5,5,66,6,0,0,0,2,1,SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LandingGearEntity,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LandingGearEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MergeBlockEntity,3,4,4,3,3,121,5,0,1,0.75,8,1,SEModAPIInternal.API.Common.GameEntityManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MissileTurretEntity,2,2,0,2,2,22,2,0,1,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,OreDetectorEntity,8,7,4,6,3,149,10,0,1,0,3,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,PistonEntity,15,12,8,11,3,278,18,0,1,0,7,2,SEModAPIInternal.API.Common.GameEntityManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.PistonNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.PistonNetworkManager' SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,PistonNetworkManager,7,5,2,5,2,72,6,0,0,0.4,3,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.PistonEntity,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.PistonEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ProductionQueueItem,3,2,0,3,2,30,2,0,0,0,0,1,,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionBlockEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ProductionBlockEntity,10,8,4,8,4,183,9,2,1,0.25,6,3,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionQueueItem' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.RefineryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.AssemblerEntity' SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,RefineryEntity,2,2,0,2,2,22,2,0,2,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ReflectorLightEntity,2,2,0,2,2,18,2,0,1,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LightEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,InteriorLightEntity,2,2,0,2,2,18,2,0,1,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LightEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,10,5,12,10,3,290,7,2,1,0.6,4,3,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ReflectorLightEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.InteriorLightEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,RotorEntity,3,4,4,3,3,112,6,0,1,0.75,6,1,SEModAPIInternal.API.Common.GameEntityManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerEntity,5,4,4,3,3,97,5,2,1,0.5,6,4,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TerminalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ButtonPanelEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CockpitEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerNetworkManager,6,5,2,3,2,95,7,0,0,0.8,4,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipDrillEntity,4,3,1,3,2,58,3,0,1,0,4,1,SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipGrinderEntity,2,2,0,2,2,22,2,0,1,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipToolBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipToolBaseEntity,4,3,1,3,2,58,3,2,1,0,4,3,SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipGrinderEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipWelderEntity' SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipWelderEntity,2,2,0,2,2,22,2,0,2,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipToolBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SmallGatlingGunEntity,7,7,3,6,5,147,12,0,1,0.29,5,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SolarPanelEntity,5,4,4,3,3,86,5,0,1,0.75,4,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.PowerProducer' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustEntity,13,7,3,11,3,151,8,0,1,0.29,5,2,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ThrustNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ThrustNetworkManager
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustNetworkManager,6,4,0,3,3,53,6,0,0,0,3,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ThrustEntity,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ThrustEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,25,26,11,17,9,408,29,2,1,0.12,9,4,SEModAPIInternal.API.Common.GameEntityManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GatlingTurretEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MissileTurretEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretNetworkManager' SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretNetworkManager,7,5,1,5,5,68,6,0,0,0,4,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,VirtualMassEntity,2,3,2,2,3,66,4,0,1,1,3,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BeaconEntity,4,4,3,3,3,102,5,0,1,0.5,5,1,SEModAPIInternal.API.Common.RadioManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CargoContainerEntity,4,3,5,3,2,120,3,0,1,0,4,1,SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TerminalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CockpitEntity,6,9,5,4,5,190,13,0,2,0.67,7,2,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridThrusterManager
