Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Create dynamic sets and instance with step argument transformations"' "  In order to write super slick and easy code\n  As a SpecFlow step definition dev" + " is 282.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,FeatureSetup,The length of the statement  "                    "eloper\n  I want to be able to define the types as argument to the step"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 123.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,ScenarioInitialize,The length of the statement  "            testRunner.ScenarioContext.ScenarioContainer.RegisterInstanceAs<NUnit.Framework.TestContext>(NUnit.Framework.TestContext.CurrentContext); " is 137.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,CreatingDynamicSetWithTheUseOfStepArgumentTransformation,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Creating dynamic set with the use of step argument transformation"' null' ((string[])(null))); " is 176.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,CreatingDynamicSetWithTheUseOfStepArgumentTransformation,The length of the statement  "    testRunner.When("I compare the set to this table using step argument transformation"' ((string)(null))' table30' "When "); " is 122.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,CreatingDynamicSetWithTheUseOfStepArgumentTransformation,The length of the statement  "    testRunner.Then("no set comparison exception should have been thrown"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 133.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,MatchingADynamicInstanceAgainstATable,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Matching a dynamic instance against a table"' null' ((string[])(null))); " is 154.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,MatchingADynamicInstanceAgainstATable,The length of the statement  "    testRunner.Given("I create a dynamic instance from this table using step argument transformation"' ((string)(null))' table31' "Given "); " is 136.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,MatchingADynamicInstanceAgainstATable,The length of the statement  "    testRunner.Then("no instance comparison exception should have been thrown"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 138.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,TestPropertyWithStepArgumentTransformation,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Test property with step argument transformation"' null' ((string[])(null))); " is 158.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,TestPropertyWithStepArgumentTransformation,The length of the statement  "    testRunner.Given("I create a dynamic instance from this table using step argument transformation"' ((string)(null))' table33' "Given "); " is 136.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,TestPropertyWithStepArgumentTransformation,The length of the statement  "    testRunner.Then("the Name property should equal \'Marcus\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsAndInstanceWithStepArgumentTransformationsFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\CreateDynamicSetsAndInstancesWithStepArgumentTransformation.feature.cs,TestPropertyWithStepArgumentTransformation,The length of the statement  "    testRunner.And("the IsDeveloper property should equal \'true\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Create dynamic objects from SpecFlow table"' "\tIn order to write only code that matters\n\tAs a SpecFlow developer\n\tI want SpecFl" + " is 261.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,ScenarioInitialize,The length of the statement  "            testRunner.ScenarioContext.ScenarioContainer.RegisterInstanceAs<NUnit.Framework.TestContext>(NUnit.Framework.TestContext.CurrentContext); " is 137.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,CreateDynamicInstanceFromTableWithOneRow,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create dynamic instance from table with one row"' null' ((string[])(null))); " is 158.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,CreateDynamicInstanceFromTableWithOneRow,The length of the statement  " testRunner.Then("the Name property should equal \'Marcus\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,CreateDynamicInstanceFromTableWithOneRow,The length of the statement  "  testRunner.And("the BirthDate property should equal 1972-10-09"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,CreateDynamicInstanceFromTableWithOneRow,The length of the statement  "  testRunner.And("the LengthInMeters property should equal 1.96"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,CreateDynamicInstanceFromTableWithOneRowAnd2Columns,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create dynamic instance from table with one row and 2 columns"' null' ((string[])(null))); " is 172.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,CreateDynamicInstanceFromTableWithOneRowAnd2Columns,The length of the statement  " testRunner.Then("the Name property should equal \'Marcus\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,CreateDynamicInstanceFromTableWithFieldAndValues,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create dynamic instance from table with Field and Values"' null' ((string[])(null))); " is 167.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,CreateDynamicInstanceFromTableWithFieldAndValues,The length of the statement  " testRunner.Then("the Name property should equal \'Marcus\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,CreateDynamicInstanceFromTableWithFieldAndValues,The length of the statement  "  testRunner.And("the BirthDate property should equal 1972-10-09"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicInstancesFromTable.feature.cs,CreateDynamicInstanceFromTableWithFieldAndValues,The length of the statement  "  testRunner.And("the LengthInMeters property should equal 1.96"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicSetFromTable.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Create dynamic sets objects from SpecFlow table"' "\tIn order to write only code that matters\n\tAs a SpecFlow developer\n\tI want SpecFl" + " is 266.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicSetFromTable.feature.cs,ScenarioInitialize,The length of the statement  "            testRunner.ScenarioContext.ScenarioContainer.RegisterInstanceAs<NUnit.Framework.TestContext>(NUnit.Framework.TestContext.CurrentContext); " is 137.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicSetFromTable.feature.cs,CreateSetOfDynamicObjects,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create set of dynamic objects"' null' ((string[])(null))); " is 140.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicSetFromTable.feature.cs,CreateSetOfDynamicObjects,The length of the statement  " testRunner.Then("I should have a list of 4 dynamic objects"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicSetFromTable.feature.cs,CreateSetOfDynamicObjects,The length of the statement  "  testRunner.And("the 1 item should have Name equal to \'Marcus\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 127.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicSetFromTable.feature.cs,CreateSetOfDynamicObjects,The length of the statement  "  testRunner.And("the 2 item should have Age equal to \'3\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicSetFromTable.feature.cs,CreateSetOfDynamicObjects,The length of the statement  "  testRunner.And("the 3 item should have BirthDate equal to \'2010-03-19\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 136.
Long Statement,SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\DynamicSetFromTable.feature.cs,CreateSetOfDynamicObjects,The length of the statement  "  testRunner.And("the 4 item should have LengthInMeters equal to \'0.85\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 135.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ReservedCharsInCSharp.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "ReservedCharsInCSharp"' "\tIn order to be able to write more expressive meaningful scenarios\n\tAs a scenario" + " is 238.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ReservedCharsInCSharp.feature.cs,FeatureSetup,The length of the statement  "                    " writer\n\tI want to be able to use any character' including reserved words"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 127.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ReservedCharsInCSharp.feature.cs,ScenarioInitialize,The length of the statement  "            testRunner.ScenarioContext.ScenarioContainer.RegisterInstanceAs<NUnit.Framework.TestContext>(NUnit.Framework.TestContext.CurrentContext); " is 137.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ReservedCharsInCSharp.feature.cs,UsingReservedCCharactersInColumnNames,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Using reserved C# characters in column names"' null' new string[] { " is 149.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ReservedCharsInCSharp.feature.cs,UsingReservedCCharactersInColumnNames,The length of the statement  "    testRunner.Then("the CharpNmeWithStrangeChars property should equal \'A value\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 144.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ReservedCharsInCSharp.feature.cs,OnlyAlfaNumericCharactersPlusUnderscoreIsAllowedInVariableNames,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Only alfa numeric characters' plus underscore is allowed in variable names"' null' new string[] { " is 179.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ReservedCharsInCSharp.feature.cs,OnlyAlfaNumericCharactersPlusUnderscoreIsAllowedInVariableNames,The length of the statement  "    testRunner.Then("the My_Nice_Variable property should equal \'A value\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 136.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ReservedCharsInCSharp.feature.cs,OnlyAlfaNumericCharactersPlusUnderscoreIsAllowedInVariableNames,The length of the statement  "           testRunner.And("the MyVariableNeedsCleanUp property should equal \'Another value\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 146.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ReservedCharsInCSharp.feature.cs,UsingOnlyReservedCCharactersInColumnNames,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Using only reserved C# characters in column names"' null' new string[] { " is 154.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Conversions of values"' "\tIn order to easier compare values of the most common types\n\tAs a user of SpecFlo" + " is 238.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,ScenarioInitialize,The length of the statement  "            testRunner.ScenarioContext.ScenarioContainer.RegisterInstanceAs<NUnit.Framework.TestContext>(NUnit.Framework.TestContext.CurrentContext); " is 137.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,StringsShouldBeTranslatedToString,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Strings should be translated to string"' null' ((string[])(null))); " is 149.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,StringsShouldBeTranslatedToString,The length of the statement  "  testRunner.Then("the Name property should equal \'Marcus\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,IntegersShouldBeTranslatedFromStrings,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Integers should be translated from strings"' null' ((string[])(null))); " is 153.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,DoublesShouldBeTranslatedFromStrings,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Doubles should be translated from strings"' null' ((string[])(null))); " is 152.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,DoublesShouldBeTranslatedFromStrings,The length of the statement  "  testRunner.Then("the LengthInMeters property should equal \'1.96\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,DecimalsShouldBeTranslatedFromStrings,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Decimals should be translated from strings"' null' ((string[])(null))); " is 153.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,DecimalsShouldBeTranslatedFromStrings,The length of the statement  "  testRunner.Then("the MolecularWeight property should equal \'1000000000.1111991111\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 149.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,DatesShouldBeTranslatedFromStrings,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Dates should be translated from strings"' null' ((string[])(null))); " is 150.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,DatesShouldBeTranslatedFromStrings,The length of the statement  "  testRunner.Then("the BirthDate property should equal 1972-10-09"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,BoolsShouldBeTranslatedFromStrings,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Bools should be translated from strings"' null' ((string[])(null))); " is 150.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,BoolsShouldBeTranslatedFromStrings,The length of the statement  "  testRunner.Then("the IsDeveloper property should equal \'false\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,AStrangeDoubleShouldNotBeTranslatedIntoADate,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("A strange double should not be translated into a date"' null' ((string[])(null))); " is 164.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,AStrangeDoubleShouldNotBeTranslatedIntoADate,The length of the statement  "  testRunner.Then("the LengthInMeters property should equal \'4.567\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 132.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForInstanceCreation,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("There\'s ways to disable type conversion for instance creation"' null' ((string[])(null))); " is 173.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForInstanceCreation,The length of the statement  "  testRunner.When("I create a dynamic instance from this table using no type conversion"' ((string)(null))' table48' "When "); " is 124.
