Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < in_len && reference > 0 && in_data [reference + 0] == in_data [iidx + 0] && in_data [reference + 1] == in_data [iidx + 1] && in_data [reference + 2] == in_data [iidx + 2]) {  	/* match found at *reference++ */UInt32 len = 2;  	UInt32 maxlen = (UInt32)in_len - iidx - len;  	maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  	if (oidx + lit + 1 + 3 >= out_len)  		return 0;  	do  		len++;  	while (len < maxlen && in_data [reference + len] == in_data [iidx + len]);  	if (lit != 0) {  		out_data [oidx++] = (byte)(lit - 1);  		lit = -lit;  		do  			out_data [oidx++] = in_data [iidx + lit];  		while ((++lit) != 0);  	}  	len -= 2;  	iidx++;  	if (len < 7) {  		out_data [oidx++] = (byte)((off >> 8) + (len << 5));  	}  	else {  		out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  		out_data [oidx++] = (byte)(len - 7);  	}  	out_data [oidx++] = (byte)off;  	iidx += len - 1;  	hval = FRST (in_data' iidx);  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	hval = NEXT (hval' in_data' iidx);  	htab [IDX (hval)] = iidx;  	iidx++;  	continue;  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if (oidx + lit + 1 + 3 >= out_len)  	return 0;  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: len -= 2;  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if (len < 7) {  	out_data [oidx++] = (byte)((off >> 8) + (len << 5));  }  else {  	out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  	out_data [oidx++] = (byte)(len - 7);  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if (len < 7) {  	out_data [oidx++] = (byte)((off >> 8) + (len << 5));  }  else {  	out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  	out_data [oidx++] = (byte)(len - 7);  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if (len < 7) {  	out_data [oidx++] = (byte)((off >> 8) + (len << 5));  }  else {  	out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  	out_data [oidx++] = (byte)(len - 7);  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if (len < 7) {  	out_data [oidx++] = (byte)((off >> 8) + (len << 5));  }  else {  	out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  	out_data [oidx++] = (byte)(len - 7);  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if (len < 7) {  	out_data [oidx++] = (byte)((off >> 8) + (len << 5));  }  else {  	out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  	out_data [oidx++] = (byte)(len - 7);  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if (len < 7) {  	out_data [oidx++] = (byte)((off >> 8) + (len << 5));  }  else {  	out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  	out_data [oidx++] = (byte)(len - 7);  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: if (len < 7) {  	out_data [oidx++] = (byte)((off >> 8) + (len << 5));  }  else {  	out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  	out_data [oidx++] = (byte)(len - 7);  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: out_data [oidx++] = (byte)((off >> 8) + (len << 5));  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: out_data [oidx++] = (byte)((off >> 8) + (len << 5));  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: out_data [oidx++] = (byte)((off >> 8) + (7 << 5));  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_compress,The following statement contains a magic number: out_data [oidx++] = (byte)(len - 7);  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: do {  	UInt32 ctrl = in_data [iidx++];  	if (ctrl < (1 << 5))/* literal run */ {  		ctrl++;  		if (oidx + ctrl > out_len) {  			//SET_ERRNO (E2BIG);  			return 0;  		}  		do  			out_data [oidx++] = in_data [iidx++];  		while ((--ctrl) != 0);  	}  	else/* back reference */ {  		UInt32 len = ctrl >> 5;  		int reference = (int)(oidx - ((ctrl & 0x1f) << 8) - 1);  		if (len == 7)  			len += in_data [iidx++];  		reference -= in_data [iidx++];  		if (oidx + len + 2 > out_len) {  			//SET_ERRNO (E2BIG);  			return 0;  		}  		if (reference < 0) {  			//SET_ERRNO (EINVAL);  			return 0;  		}  		out_data [oidx++] = out_data [reference++];  		out_data [oidx++] = out_data [reference++];  		do  			out_data [oidx++] = out_data [reference++];  		while ((--len) != 0);  	}  }  while (iidx < in_len);  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: do {  	UInt32 ctrl = in_data [iidx++];  	if (ctrl < (1 << 5))/* literal run */ {  		ctrl++;  		if (oidx + ctrl > out_len) {  			//SET_ERRNO (E2BIG);  			return 0;  		}  		do  			out_data [oidx++] = in_data [iidx++];  		while ((--ctrl) != 0);  	}  	else/* back reference */ {  		UInt32 len = ctrl >> 5;  		int reference = (int)(oidx - ((ctrl & 0x1f) << 8) - 1);  		if (len == 7)  			len += in_data [iidx++];  		reference -= in_data [iidx++];  		if (oidx + len + 2 > out_len) {  			//SET_ERRNO (E2BIG);  			return 0;  		}  		if (reference < 0) {  			//SET_ERRNO (EINVAL);  			return 0;  		}  		out_data [oidx++] = out_data [reference++];  		out_data [oidx++] = out_data [reference++];  		do  			out_data [oidx++] = out_data [reference++];  		while ((--len) != 0);  	}  }  while (iidx < in_len);  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: do {  	UInt32 ctrl = in_data [iidx++];  	if (ctrl < (1 << 5))/* literal run */ {  		ctrl++;  		if (oidx + ctrl > out_len) {  			//SET_ERRNO (E2BIG);  			return 0;  		}  		do  			out_data [oidx++] = in_data [iidx++];  		while ((--ctrl) != 0);  	}  	else/* back reference */ {  		UInt32 len = ctrl >> 5;  		int reference = (int)(oidx - ((ctrl & 0x1f) << 8) - 1);  		if (len == 7)  			len += in_data [iidx++];  		reference -= in_data [iidx++];  		if (oidx + len + 2 > out_len) {  			//SET_ERRNO (E2BIG);  			return 0;  		}  		if (reference < 0) {  			//SET_ERRNO (EINVAL);  			return 0;  		}  		out_data [oidx++] = out_data [reference++];  		out_data [oidx++] = out_data [reference++];  		do  			out_data [oidx++] = out_data [reference++];  		while ((--len) != 0);  	}  }  while (iidx < in_len);  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: do {  	UInt32 ctrl = in_data [iidx++];  	if (ctrl < (1 << 5))/* literal run */ {  		ctrl++;  		if (oidx + ctrl > out_len) {  			//SET_ERRNO (E2BIG);  			return 0;  		}  		do  			out_data [oidx++] = in_data [iidx++];  		while ((--ctrl) != 0);  	}  	else/* back reference */ {  		UInt32 len = ctrl >> 5;  		int reference = (int)(oidx - ((ctrl & 0x1f) << 8) - 1);  		if (len == 7)  			len += in_data [iidx++];  		reference -= in_data [iidx++];  		if (oidx + len + 2 > out_len) {  			//SET_ERRNO (E2BIG);  			return 0;  		}  		if (reference < 0) {  			//SET_ERRNO (EINVAL);  			return 0;  		}  		out_data [oidx++] = out_data [reference++];  		out_data [oidx++] = out_data [reference++];  		do  			out_data [oidx++] = out_data [reference++];  		while ((--len) != 0);  	}  }  while (iidx < in_len);  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: do {  	UInt32 ctrl = in_data [iidx++];  	if (ctrl < (1 << 5))/* literal run */ {  		ctrl++;  		if (oidx + ctrl > out_len) {  			//SET_ERRNO (E2BIG);  			return 0;  		}  		do  			out_data [oidx++] = in_data [iidx++];  		while ((--ctrl) != 0);  	}  	else/* back reference */ {  		UInt32 len = ctrl >> 5;  		int reference = (int)(oidx - ((ctrl & 0x1f) << 8) - 1);  		if (len == 7)  			len += in_data [iidx++];  		reference -= in_data [iidx++];  		if (oidx + len + 2 > out_len) {  			//SET_ERRNO (E2BIG);  			return 0;  		}  		if (reference < 0) {  			//SET_ERRNO (EINVAL);  			return 0;  		}  		out_data [oidx++] = out_data [reference++];  		out_data [oidx++] = out_data [reference++];  		do  			out_data [oidx++] = out_data [reference++];  		while ((--len) != 0);  	}  }  while (iidx < in_len);  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: if (ctrl < (1 << 5))/* literal run */ {  	ctrl++;  	if (oidx + ctrl > out_len) {  		//SET_ERRNO (E2BIG);  		return 0;  	}  	do  		out_data [oidx++] = in_data [iidx++];  	while ((--ctrl) != 0);  }  else/* back reference */ {  	UInt32 len = ctrl >> 5;  	int reference = (int)(oidx - ((ctrl & 0x1f) << 8) - 1);  	if (len == 7)  		len += in_data [iidx++];  	reference -= in_data [iidx++];  	if (oidx + len + 2 > out_len) {  		//SET_ERRNO (E2BIG);  		return 0;  	}  	if (reference < 0) {  		//SET_ERRNO (EINVAL);  		return 0;  	}  	out_data [oidx++] = out_data [reference++];  	out_data [oidx++] = out_data [reference++];  	do  		out_data [oidx++] = out_data [reference++];  	while ((--len) != 0);  }  
