Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetTypeDefProps,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumMembersWithName,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumMethodsWithName,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumFieldsWithName,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumMethodImpls,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumPermissionSets,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetMethodProps,The method has 9 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetMemberRefProps,The method has 6 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetEventProps,The method has 12 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetClassLayout,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetPinvokeMap,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumCustomAttributes,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetMemberProps,The method has 12 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetFieldProps,The method has 10 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetPropertyProps,The method has 15 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetParamProps,The method has 9 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,DefineNestedType,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,DefineMethod,The method has 7 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,DefineImportType,The method has 6 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,DefineImportMember,The method has 7 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,DefineEvent,The method has 8 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,SetEventProps,The method has 7 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,DefineField,The method has 8 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,DefineProperty,The method has 11 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,DefineParam,The method has 7 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,SetFieldProps,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,SetPropertyProps,The method has 8 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,SetParamProps,The method has 6 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,TranslateSigWithScope,The method has 10 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetTypeDefProps,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumMembersWithName,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumMethodsWithName,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumFieldsWithName,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumMethodImpls,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumPermissionSets,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetMethodProps,The method has 9 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetMemberRefProps,The method has 6 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetEventProps,The method has 12 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetClassLayout,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetPinvokeMap,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,EnumCustomAttributes,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetMemberProps,The method has 12 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetFieldProps,The method has 10 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetPropertyProps,The method has 15 parameters.
Long Parameter List,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,GetParamProps,The method has 9 parameters.
Long Identifier,Microsoft.Cci.Analysis,ControlFlowInferencer,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\ControlAndDataFlowGraph\ControlFlowInferencer.cs,CreateSuccessorEdges,The length of the parameter lastInstructionWasUnconditionalTransfer is 39.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetNamespaceTypeReferenceInternId,The length of the parameter containingUnitNamespaceInteredId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetNestedTypeReferenceInternId,The length of the parameter containingTypeReferenceInteredId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetGenericMethodParameterReferenceInternId,The length of the parameter definingMethodReferenceInternId is 31.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetSignatureInternId,The length of the parameter requiredParameterTypesInternedId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetSignatureInternId,The length of the parameter returnValueCustomModifiersInternedId is 36.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the parameter containingTypeReferenceInternedId is 33.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the parameter requiredParameterTypesInternedId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the parameter returnValueCustomModifiersInternedId is 36.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetGenericMethodInstanceReferenceInternedKey,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetFieldReferenceInternedId,The length of the parameter containingTypeReferenceInternedId is 33.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetCustomModifierListInternId,The length of the parameter currentCustomModifierInternedId is 31.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,GetTypeReferenceInterendIdIgnoringCustomModifiers,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\MemberHelper.cs,Unspecialize,The length of the parameter potentiallySpecializedEventDefinition is 37.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\MemberHelper.cs,Unspecialize,The length of the parameter potentiallySpecializedFieldReference is 36.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\MemberHelper.cs,Unspecialize,The length of the parameter potentiallySpecializedFieldDefinition is 37.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\MemberHelper.cs,UninstantiateAndUnspecialize,The length of the parameter potentiallySpecializedMethodReference is 37.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\MemberHelper.cs,UninstantiateAndUnspecialize,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\MemberHelper.cs,Unspecialize,The length of the parameter potentiallySpecializedPropertyDefinition is 40.
Long Identifier,Microsoft.Cci,TypeHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetDefiningUnitReference,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter operationExceptionInformations is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,DispatchAsReference,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Traverse,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Traverse,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Traverse,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,Traverse,The length of the parameter operationExceptionInformations is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,TraverseChildren,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,TraverseChildren,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,TraverseChildren,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,IMetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,IMetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,IMetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,Visit,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci,IMetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,IMetadataVisitorContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,IMetadataVisitorContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,IMetadataVisitorContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,Visit,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci,IMetadataVisitorContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,PeWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,GetGenericMethodInstanceIndex,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,PeWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,SerializeGenericMethodInstanceSignature,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,PeWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,SerializeTypeReference,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,DummyPrimarySourceDocument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\DummyObjects.cs,GetCorrespondingSourceLocation,The length of the parameter sourceLocationInPreviousVersionOfDocument is 41.
Long Identifier,Microsoft.Cci,DummySourceDocument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\DummyObjects.cs,GetCorrespondingSourceLocation,The length of the parameter sourceLocationInPreviousVersionOfDocument is 41.
Long Identifier,Microsoft.Cci,SourceDocument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,GetCorrespondingSourceLocation,The length of the parameter sourceLocationInPreviousVersionOfDocument is 41.
Long Identifier,Microsoft.Cci,SourceDocumentWithInclusion,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,SourceDocumentWithInclusion,The length of the parameter startingPositionOfIncludedRegion is 32.
Long Identifier,Microsoft.Cci,SourceDocumentWithInclusion,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,GetCorrespondingSourceLocation,The length of the parameter sourceLocationInPreviousVersionOfDocument is 41.
Long Identifier,Microsoft.Cci,ISourceDocument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Interfaces.cs,GetCorrespondingSourceLocation,The length of the parameter sourceLocationInPreviousVersionOfDocument is 41.
Long Identifier,Microsoft.Cci.Immutable,SpecializedEventDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,SpecializeIfConstructed,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,SpecializedFieldDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,SpecializedGenericMethodParameter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,SpecializedMethodBody,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,MapBody,The length of the parameter specializedOperationExceptionInformation is 40.
Long Identifier,Microsoft.Cci.Immutable,SpecializedMethodBody,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,MapBody,The length of the parameter unspecializedOperationException is 31.
Long Identifier,Microsoft.Cci.Immutable,SpecializedMethodDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,CopyAndSpecialize,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the parameter partiallySpecializedTypeReference is 33.
