Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MGEgui.DistantLand,OverrideListForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\OverrideListForm.cs,InitializeComponent,The length of the statement  "            this.bRemove.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,MGEgui.DistantLand,OverrideListForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\OverrideListForm.cs,InitializeComponent,The length of the statement  "            this.bUp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 139.
Long Statement,MGEgui.DistantLand,OverrideListForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\OverrideListForm.cs,InitializeComponent,The length of the statement  "            this.bDown.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 141.
Long Statement,MGEgui.DistantLand,OverrideListForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\OverrideListForm.cs,InitializeComponent,The length of the statement  "            this.bCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MGEgui.DistantLand,OverrideListForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\OverrideListForm.cs,InitializeComponent,The length of the statement  "            this.bSave.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,MGEgui.DistantLand,OverrideListForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\OverrideListForm.cs,InitializeComponent,The length of the statement  "            this.panelDPIScalingLimiter.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 158.
Long Statement,MGEgui.DistantLand,OverrideListForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\OverrideListForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 134.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,udValue,The length of the statement  "            return ((decimal)value < target.Minimum ? target.Minimum : ((decimal)value > target.Maximum ? target.Maximum : (decimal)value)); " is 128.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.gbSun.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 141.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lClear1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lCloudy1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lFoggy1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lOvercast1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 146.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lRain1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lThunder1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lAsh1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lBlight1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lSnow1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lBlizzard1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 146.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.gbAmbient.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lClear3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lCloudy3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lFoggy3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lOvercast3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 146.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lRain3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lThunder3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lAsh3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lBlight3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lSnow3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lBlizzard3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 146.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lClear.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lCloudy.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lFoggy.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lOvercast.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lRain.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lThunder.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lAsh.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 140.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lBlight.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lSnow.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lBlizzard.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.bReset.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.bCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.bSave.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lClear2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lCloudy2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lFoggy2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lOvercast2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lRain2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lThunder2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lAsh2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 140.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lBlight2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lSnow2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.lBlizzard2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,MGEgui,LightingForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LightingForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 134.
Long Statement,MGEgui,LogViewerForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LogViewer.cs,InitializeComponent,The length of the statement  "            this.rtbLog.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,LogViewerForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LogViewer.cs,InitializeComponent,The length of the statement  "            this.rtbLog.Font = new System.Drawing.Font("Consolas"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,MGEgui,LogViewerForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\LogViewer.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 134.
Long Statement,MGEgui,ShaderFlagsEd,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\ShaderFlagsEd.cs,InitializeComponent,The length of the statement  "            this.bOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,MGEgui,ShaderFlagsEd,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\ShaderFlagsEd.cs,InitializeComponent,The length of the statement  "            this.bCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MGEgui,ShaderFlagsEd,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\ShaderFlagsEd.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,MGEgui,ShaderFlagsEd,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\ShaderFlagsEd.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 134.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,udValue,The length of the statement  "            return ((decimal)value < target.Minimum ? target.Minimum : ((decimal)value > target.Maximum ? target.Maximum : (decimal)value)); " is 128.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.gbWind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bBlizzardWind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bSnowWind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bBlightWind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bAshWind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bThunderWind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bRainWind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bOvercastWind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bFoggyWind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bCloudyWind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bClearWind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lClear1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 140.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lCloudy1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lFoggy1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 140.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lOvercast1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lRain1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lThunder1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lAsh1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 138.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lBlight1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lSnow1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lBlizzard1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 143.
