Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CNBlogs,CommentControl,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.WindowsPhone\Controls\CommentControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNBlogs,BloggerControl,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.WindowsPhone\Controls\BloggerControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNBlogs.Common,ObservableDictionaryChangedEventArgs,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.WindowsPhone\Common\ObservableDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNBlogs.Common,SuspensionManagerException,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.WindowsPhone\Common\SuspensionManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNBlogs.ControlHelper,BoolToVisibilityConverter,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Shared\ControlHelper\BoolToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNBlogs.ControlHelper,GridviewCountToVisibilityConverter,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Shared\ControlHelper\GridviewCountToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNBlogs.ControlHelper,NewsControlTemplateSelector,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Shared\ControlHelper\NewsControlTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNBlogs.ControlHelper,NightModeLabelConverter,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Shared\ControlHelper\NightModeLabelConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNBlogs.ControlHelper,PostStatusConverter,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Shared\ControlHelper\PostStatusConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CNBlogs.ControlHelper,TimeCountDownConverter,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Shared\ControlHelper\TimeCountDownConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CNBlogs,Snow,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.WindowsPhone\HelpClass\Snow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' tb
Unexploited Encapsulation,CNBlogs,MainPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.WindowsPhone\Views\MainPage.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FavoriteItem' FavoriteItem (in method "MenuFlyoutItem_Click" of class "MainPage").
Unexploited Encapsulation,CNBlogs,CommentReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.WindowsPhone\Views\CommentReadingPage.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Post' News (in method "OnNavigatedTo" of class "CommentReadingPage").
Deficient Encapsulation,CNBlogs,PostControl,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.WindowsPhone\Controls\PostControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GotoReadingPage
Cyclically-dependent Modularization,CNBlogs,BloggerPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.WindowsPhone\Views\BloggerPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNBlogs.BloggerPage' CNBlogs.PostReadingPage
Cyclically-dependent Modularization,CNBlogs,PostReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.WindowsPhone\Views\PostReadingPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNBlogs.PostReadingPage' CNBlogs.BloggerPage
