Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,TileContent,ITileSquare150x150Image,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image
Unnecessary Abstraction,TileContent,ITileSquare150x150PeekImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3
Unnecessary Abstraction,TileContent,ITileSquare150x150PeekImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileSquare150x150PeekImageAndText03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBody1' TextBody2' TextBody3' TextBody4
Unnecessary Abstraction,TileContent,ITileSquare150x150PeekImageAndText04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileSquare150x150Text01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3
Unnecessary Abstraction,TileContent,ITileSquare150x150Text02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileSquare150x150Text03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4
Unnecessary Abstraction,TileContent,ITileSquare150x150Text04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150BlockAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBodyWrap' TextBlock' TextSubBlock
Unnecessary Abstraction,TileContent,ITileWide310x150Image,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image
Unnecessary Abstraction,TileContent,ITileWide310x150ImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextCaptionWrap
Unnecessary Abstraction,TileContent,ITileWide310x150ImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextCaption1' TextCaption2
Unnecessary Abstraction,TileContent,ITileWide310x150ImageCollection,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageMain' ImageSmallColumn1Row1' ImageSmallColumn2Row1' ImageSmallColumn1Row2' ImageSmallColumn2Row2
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImage01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImage03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeadingWrap
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImage04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImage05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageMain' ImageSecondary' TextHeading' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImage06,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageMain' ImageSecondary' TextHeadingWrap
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeadingWrap
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageSecondary' TextHeading' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection06,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageSecondary' TextHeadingWrap
Unnecessary Abstraction,TileContent,ITileWide310x150SmallImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeadingWrap
Unnecessary Abstraction,TileContent,ITileWide310x150SmallImageAndText03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150SmallImageAndText04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150SmallImageAndText05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150Text01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Unnecessary Abstraction,TileContent,ITileWide310x150Text03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeadingWrap
Unnecessary Abstraction,TileContent,ITileWide310x150Text04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBodyWrap
Unnecessary Abstraction,TileContent,ITileWide310x150Text05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBody5
Unnecessary Abstraction,TileContent,ITileWide310x150Text09,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileSquare310x310Image,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image
Unnecessary Abstraction,TileContent,ITileSquare310x310ImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextCaptionWrap
Unnecessary Abstraction,TileContent,ITileSquare310x310ImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextCaption1' TextCaption2
Unnecessary Abstraction,TileContent,ITileSquare310x310ImageAndTextOverlay01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeadingWrap
Unnecessary Abstraction,TileContent,ITileSquare310x310ImageAndTextOverlay02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeadingWrap' TextBodyWrap
Unnecessary Abstraction,TileContent,ITileSquare310x310ImageAndTextOverlay03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeadingWrap' TextBody1' TextBody2' TextBody3
Unnecessary Abstraction,TileContent,ITileSquare310x310ImageCollection,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4
Unnecessary Abstraction,TileContent,ITileSquare310x310SmallImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBodyWrap' TextBody
Unnecessary Abstraction,TileContent,ITileSquare310x310Text05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TileContent,ITileSquare310x310Text06,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TileContent,ITileSquare310x310Text07,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TileContent,ITileSquare310x310Text08,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TileContent,ITileSquare310x310Text09,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeadingWrap' TextHeading1' TextHeading2' TextBody1' TextBody2
Unnecessary Abstraction,TileContent,ITileSquare310x310TextList02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextWrap1' TextWrap2' TextWrap3
Unnecessary Abstraction,TileContent,ITileSquare71x71IconWithBadge,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageIcon
Unnecessary Abstraction,TileContent,ITileSquare150x150IconWithBadge,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageIcon
Unnecessary Abstraction,TileContent,ITileWide310x150IconWithBadgeAndText,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageIcon' TextHeading' TextBody1' TextBody2
Unnecessary Abstraction,TileContent,ITileSquare71x71Image,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image
Unnecessary Abstraction,ToastContent,IToastAudio,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' Loop
Unnecessary Abstraction,ToastContent,IAlarmCommands,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShowSnoozeCommand' SnoozeArgument' ShowDismissCommand' DismissArgument
Unnecessary Abstraction,ToastContent,IToastImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBodyWrap
Unnecessary Abstraction,ToastContent,IToastImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBodyWrap
Unnecessary Abstraction,ToastContent,IToastImageAndText03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeadingWrap' TextBody
Unnecessary Abstraction,ToastContent,IToastImageAndText04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2
Unnecessary Abstraction,ToastContent,IToastText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBodyWrap
Unnecessary Abstraction,ToastContent,IToastText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBodyWrap
Unnecessary Abstraction,ToastContent,IToastText03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeadingWrap' TextBody
Unnecessary Abstraction,ToastContent,IToastText04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2
Unnecessary Abstraction,NotificationsExtensions.TileContent,TileUtil,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NOTIFICATION_CONTENT_VERSION
Duplicate Abstraction,NotificationsExtensions.TileContent,TileUtil,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [102' 125])' TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [213' 236])' TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [335' 358])
Duplicate Abstraction,NotificationsExtensions.TileContent,TileUtil,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [213' 245])' TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [335' 367])
Duplicate Abstraction,NotificationsExtensions.TileContent,TileUtil,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [211' 231])' TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [333' 353])
Duplicate Abstraction,NotificationsExtensions.TileContent,TileUtil,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [280' 303])' TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [405' 428])
Duplicate Abstraction,NotificationsExtensions.TileContent,TileUtil,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [1353' 1376])' TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [1432' 1455])' TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [1491' 1514])
Duplicate Abstraction,NotificationsExtensions.TileContent,TileUtil,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [1401' 1427])' TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [1460' 1486])' TileUtil (C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs' [1519' 1545])
Unutilized Abstraction,NotificationsExtensions.TileContent,TileContentFactory,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NotificationsExtensions.ToastContent,ToastContentFactory,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ToastContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,TileContent,ITileSquare150x150PeekImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3
Broken Modularization,TileContent,ITileSquare150x150PeekImageAndText03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileWide310x150BlockAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBlock' TextSubBlock
Broken Modularization,TileContent,ITileWide310x150ImageCollection,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmallColumn1Row1' ImageSmallColumn2Row1' ImageSmallColumn1Row2' ImageSmallColumn2Row2
Broken Modularization,TileContent,ITileWide310x150PeekImage02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileWide310x150PeekImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextBody1' TextBody2' TextBody3' TextBody4' TextBody5
Broken Modularization,TileContent,ITileWide310x150PeekImageCollection02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileWide310x150SmallImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileWide310x150Text01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileWide310x150Text02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4
