Namespace,Type,Method,LOC,CC,PC
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,GetAnyOperationsAborted,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,StartOperations,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,FinishOperations,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PreRenameItem,0,1,3
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PostRenameItem,0,1,5
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PreMoveItem,0,1,4
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PostMoveItem,0,1,6
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PreCopyItem,0,1,4
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PostCopyItem,0,1,6
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PreDeleteItem,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PostDeleteItem,0,1,4
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PreNewItem,0,1,3
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PostNewItem,0,1,7
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,UpdateProgress,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,ResetTimer,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PauseTimer,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,ResumeTimer,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IShellItem,BindToHandler,0,1,3
ZetaLongPaths.Native.FileOperations.Interop,IShellItem,GetParent,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IShellItem,GetDisplayName,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IShellItem,GetAttributes,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IShellItem,Compare,0,1,2
ZetaLongPaths.Properties,Resources,Resources,2,1,0
System.Linq,Enumerable,AsEnumerable,3,1,1
System.Linq,Enumerable,Empty,3,1,0
System.Linq,Enumerable,Cast,4,2,1
System.Linq,Enumerable,CastYield,4,2,1
System.Linq,Enumerable,OfType,4,2,1
System.Linq,Enumerable,OfTypeYield,5,3,1
System.Linq,Enumerable,Range,8,3,2
System.Linq,Enumerable,RangeYield,4,2,2
System.Linq,Enumerable,Repeat,4,2,2
System.Linq,Enumerable,RepeatYield,4,2,2
System.Linq,Enumerable,Where,4,2,2
System.Linq,Enumerable,Where,5,3,2
System.Linq,Enumerable,WhereYield,6,3,2
System.Linq,Enumerable,Select,4,2,2
System.Linq,Enumerable,Select,5,3,2
System.Linq,Enumerable,SelectYield,5,2,2
System.Linq,Enumerable,SelectMany,4,2,2
System.Linq,Enumerable,SelectMany,4,2,2
System.Linq,Enumerable,SelectMany,4,2,3
System.Linq,Enumerable,SelectMany,6,4,3
System.Linq,Enumerable,SelectManyYield,6,3,3
System.Linq,Enumerable,TakeWhile,4,2,2
System.Linq,Enumerable,TakeWhile,5,3,2
System.Linq,Enumerable,TakeWhileYield,8,3,2
System.Linq,Enumerable,Take,3,1,2
System.Linq,Enumerable,FirstImpl,9,3,2
System.Linq,Enumerable,First,3,1,1
System.Linq,Enumerable,First,3,1,2
System.Linq,Enumerable,FirstOrDefault,3,1,1
System.Linq,Enumerable,FirstOrDefault,3,1,2
System.Linq,Enumerable,LastImpl,15,5,2
System.Linq,Enumerable,Last,3,1,1
System.Linq,Enumerable,Last,3,1,2
System.Linq,Enumerable,LastOrDefault,3,1,1
System.Linq,Enumerable,LastOrDefault,3,1,2
System.Linq,Enumerable,SingleImpl,14,4,2
System.Linq,Enumerable,Single,3,1,1
System.Linq,Enumerable,Single,3,1,2
System.Linq,Enumerable,SingleOrDefault,3,1,1
System.Linq,Enumerable,SingleOrDefault,3,1,2
System.Linq,Enumerable,ElementAt,16,4,2
System.Linq,Enumerable,ElementAtOrDefault,9,4,2
System.Linq,Enumerable,Reverse,4,2,1
System.Linq,Enumerable,ReverseYield,7,3,1
System.Linq,Enumerable,SkipWhile,4,2,2
System.Linq,Enumerable,SkipWhile,5,3,2
System.Linq,Enumerable,SkipWhileYield,13,4,2
System.Linq,Enumerable,Skip,3,1,2
System.Linq,Enumerable,Count,5,2,1
System.Linq,Enumerable,Count,3,1,2
System.Linq,Enumerable,LongCount,5,2,1
System.Linq,Enumerable,LongCount,3,1,2
System.Linq,Enumerable,Concat,5,3,2
System.Linq,Enumerable,ConcatYield,6,3,2
System.Linq,Enumerable,ToList,4,2,1
System.Linq,Enumerable,ToArray,3,1,1
System.Linq,Enumerable,Distinct,3,1,1
System.Linq,Enumerable,Distinct,4,2,2
System.Linq,Enumerable,DistinctYield,20,5,2
System.Linq,Enumerable,ToLookup,3,1,2
System.Linq,Enumerable,ToLookup,3,1,3
System.Linq,Enumerable,ToLookup,3,1,3
System.Linq,Enumerable,ToLookup,18,6,4
System.Linq,Enumerable,GroupBy,3,1,2
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,6,4,4
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,6,4,4
System.Linq,Enumerable,GroupBy,3,1,4
System.Linq,Enumerable,GroupBy,8,5,5
System.Linq,Enumerable,Aggregate,10,4,2
System.Linq,Enumerable,Aggregate,3,1,3
System.Linq,Enumerable,Aggregate,9,5,4
System.Linq,Enumerable,Union,3,1,2
System.Linq,Enumerable,Union,3,1,3
System.Linq,Enumerable,DefaultIfEmpty,3,1,1
System.Linq,Enumerable,DefaultIfEmpty,4,2,2
System.Linq,Enumerable,DefaultIfEmptyYield,9,2,2
System.Linq,Enumerable,All,8,5,2
System.Linq,Enumerable,Any,5,2,1
System.Linq,Enumerable,Any,3,1,2
System.Linq,Enumerable,Contains,3,1,2
System.Linq,Enumerable,Contains,11,4,3
System.Linq,Enumerable,SequenceEqual,3,1,2
System.Linq,Enumerable,SequenceEqual,18,3,3
System.Linq,Enumerable,MinMaxImpl,7,3,2
System.Linq,Enumerable,MinMaxImpl,6,2,3
System.Linq,Enumerable,Min,4,1,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,4,1,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Renumerable,4,1,1
System.Linq,Enumerable,OrderBy,3,1,2
System.Linq,Enumerable,OrderBy,5,3,3
System.Linq,Enumerable,OrderByDescending,3,1,2
System.Linq,Enumerable,OrderByDescending,5,3,3
System.Linq,Enumerable,ThenBy,3,1,2
System.Linq,Enumerable,ThenBy,4,2,3
System.Linq,Enumerable,ThenByDescending,3,1,2
System.Linq,Enumerable,ThenByDescending,4,2,3
System.Linq,Enumerable,IntersectExceptImpl,26,5,4
System.Linq,Enumerable,Intersect,3,1,2
System.Linq,Enumerable,Intersect,3,1,3
System.Linq,Enumerable,Except,3,1,2
System.Linq,Enumerable,Except,3,1,3
System.Linq,Enumerable,ToDictionary,3,1,2
System.Linq,Enumerable,ToDictionary,3,1,3
System.Linq,Enumerable,ToDictionary,3,1,3
System.Linq,Enumerable,ToDictionary,22,5,4
System.Linq,Enumerable,Join,3,1,5
System.Linq,Enumerable,Join,12,6,6
System.Linq,Enumerable,GroupJoin,3,1,5
System.Linq,Enumerable,GroupJoin,9,6,6
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,AsEnumerable,3,1,1
System.Linq,Enumerable,Empty,3,1,0
System.Linq,Enumerable,Cast,4,2,1
System.Linq,Enumerable,CastYield,4,2,1
System.Linq,Enumerable,OfType,4,2,1
System.Linq,Enumerable,OfTypeYield,5,3,1
System.Linq,Enumerable,Range,8,3,2
System.Linq,Enumerable,RangeYield,4,2,2
System.Linq,Enumerable,Repeat,4,2,2
System.Linq,Enumerable,RepeatYield,4,2,2
System.Linq,Enumerable,Where,4,2,2
System.Linq,Enumerable,Where,5,3,2
System.Linq,Enumerable,WhereYield,6,3,2
System.Linq,Enumerable,Select,4,2,2
System.Linq,Enumerable,Select,5,3,2
System.Linq,Enumerable,SelectYield,5,2,2
System.Linq,Enumerable,SelectMany,4,2,2
System.Linq,Enumerable,SelectMany,4,2,2
System.Linq,Enumerable,SelectMany,4,2,3
System.Linq,Enumerable,SelectMany,6,4,3
System.Linq,Enumerable,SelectManyYield,6,3,3
System.Linq,Enumerable,TakeWhile,4,2,2
System.Linq,Enumerable,TakeWhile,5,3,2
System.Linq,Enumerable,TakeWhileYield,8,3,2
System.Linq,Enumerable,Take,3,1,2
System.Linq,Enumerable,FirstImpl,9,3,2
System.Linq,Enumerable,First,3,1,1
System.Linq,Enumerable,First,3,1,2
System.Linq,Enumerable,FirstOrDefault,3,1,1
System.Linq,Enumerable,FirstOrDefault,3,1,2
System.Linq,Enumerable,LastImpl,15,5,2
System.Linq,Enumerable,Last,3,1,1
System.Linq,Enumerable,Last,3,1,2
System.Linq,Enumerable,LastOrDefault,3,1,1
System.Linq,Enumerable,LastOrDefault,3,1,2
System.Linq,Enumerable,SingleImpl,14,4,2
System.Linq,Enumerable,Single,3,1,1
System.Linq,Enumerable,Single,3,1,2
System.Linq,Enumerable,SingleOrDefault,3,1,1
System.Linq,Enumerable,SingleOrDefault,3,1,2
System.Linq,Enumerable,ElementAt,16,4,2
System.Linq,Enumerable,ElementAtOrDefault,9,4,2
System.Linq,Enumerable,Reverse,4,2,1
System.Linq,Enumerable,ReverseYield,7,3,1
System.Linq,Enumerable,SkipWhile,4,2,2
System.Linq,Enumerable,SkipWhile,5,3,2
System.Linq,Enumerable,SkipWhileYield,13,4,2
System.Linq,Enumerable,Skip,3,1,2
System.Linq,Enumerable,Count,5,2,1
System.Linq,Enumerable,Count,3,1,2
System.Linq,Enumerable,LongCount,5,2,1
System.Linq,Enumerable,LongCount,3,1,2
System.Linq,Enumerable,Concat,5,3,2
System.Linq,Enumerable,ConcatYield,6,3,2
System.Linq,Enumerable,ToList,4,2,1
System.Linq,Enumerable,ToArray,3,1,1
System.Linq,Enumerable,Distinct,3,1,1
System.Linq,Enumerable,Distinct,4,2,2
System.Linq,Enumerable,DistinctYield,20,5,2
System.Linq,Enumerable,ToLookup,3,1,2
System.Linq,Enumerable,ToLookup,3,1,3
System.Linq,Enumerable,ToLookup,3,1,3
System.Linq,Enumerable,ToLookup,18,6,4
System.Linq,Enumerable,GroupBy,3,1,2
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,6,4,4
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,6,4,4
System.Linq,Enumerable,GroupBy,3,1,4
System.Linq,Enumerable,GroupBy,8,5,5
System.Linq,Enumerable,Aggregate,10,4,2
System.Linq,Enumerable,Aggregate,3,1,3
System.Linq,Enumerable,Aggregate,9,5,4
System.Linq,Enumerable,Union,3,1,2
System.Linq,Enumerable,Union,3,1,3
System.Linq,Enumerable,DefaultIfEmpty,3,1,1
System.Linq,Enumerable,DefaultIfEmpty,4,2,2
System.Linq,Enumerable,DefaultIfEmptyYield,9,2,2
System.Linq,Enumerable,All,8,5,2
System.Linq,Enumerable,Any,5,2,1
System.Linq,Enumerable,Any,3,1,2
System.Linq,Enumerable,Contains,3,1,2
System.Linq,Enumerable,Contains,11,4,3
System.Linq,Enumerable,SequenceEqual,3,1,2
System.Linq,Enumerable,SequenceEqual,18,3,3
System.Linq,Enumerable,MinMaxImpl,7,3,2
System.Linq,Enumerable,MinMaxImpl,6,2,3
System.Linq,Enumerable,Min,4,1,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,4,1,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Renumerable,4,1,1
System.Linq,Enumerable,OrderBy,3,1,2
System.Linq,Enumerable,OrderBy,5,3,3
System.Linq,Enumerable,OrderByDescending,3,1,2
System.Linq,Enumerable,OrderByDescending,5,3,3
System.Linq,Enumerable,ThenBy,3,1,2
System.Linq,Enumerable,ThenBy,4,2,3
System.Linq,Enumerable,ThenByDescending,3,1,2
System.Linq,Enumerable,ThenByDescending,4,2,3
System.Linq,Enumerable,IntersectExceptImpl,26,5,4
System.Linq,Enumerable,Intersect,3,1,2
System.Linq,Enumerable,Intersect,3,1,3
System.Linq,Enumerable,Except,3,1,2
System.Linq,Enumerable,Except,3,1,3
System.Linq,Enumerable,ToDictionary,3,1,2
System.Linq,Enumerable,ToDictionary,3,1,3
System.Linq,Enumerable,ToDictionary,3,1,3
System.Linq,Enumerable,ToDictionary,22,5,4
System.Linq,Enumerable,Join,3,1,5
System.Linq,Enumerable,Join,12,6,6
System.Linq,Enumerable,GroupJoin,3,1,5
System.Linq,Enumerable,GroupJoin,9,6,6
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,AsEnumerable,3,1,1
System.Linq,Enumerable,Empty,3,1,0
System.Linq,Enumerable,Cast,4,2,1
System.Linq,Enumerable,CastYield,4,2,1
System.Linq,Enumerable,OfType,4,2,1
System.Linq,Enumerable,OfTypeYield,5,3,1
System.Linq,Enumerable,Range,8,3,2
System.Linq,Enumerable,RangeYield,4,2,2
System.Linq,Enumerable,Repeat,4,2,2
System.Linq,Enumerable,RepeatYield,4,2,2
System.Linq,Enumerable,Where,4,2,2
System.Linq,Enumerable,Where,5,3,2
System.Linq,Enumerable,WhereYield,6,3,2
System.Linq,Enumerable,Select,4,2,2
System.Linq,Enumerable,Select,5,3,2
System.Linq,Enumerable,SelectYield,5,2,2
System.Linq,Enumerable,SelectMany,4,2,2
System.Linq,Enumerable,SelectMany,4,2,2
System.Linq,Enumerable,SelectMany,4,2,3
System.Linq,Enumerable,SelectMany,6,4,3
System.Linq,Enumerable,SelectManyYield,6,3,3
System.Linq,Enumerable,TakeWhile,4,2,2
System.Linq,Enumerable,TakeWhile,5,3,2
System.Linq,Enumerable,TakeWhileYield,8,3,2
System.Linq,Enumerable,Take,3,1,2
System.Linq,Enumerable,FirstImpl,9,3,2
System.Linq,Enumerable,First,3,1,1
System.Linq,Enumerable,First,3,1,2
System.Linq,Enumerable,FirstOrDefault,3,1,1
System.Linq,Enumerable,FirstOrDefault,3,1,2
System.Linq,Enumerable,LastImpl,15,5,2
System.Linq,Enumerable,Last,3,1,1
System.Linq,Enumerable,Last,3,1,2
System.Linq,Enumerable,LastOrDefault,3,1,1
System.Linq,Enumerable,LastOrDefault,3,1,2
System.Linq,Enumerable,SingleImpl,14,4,2
System.Linq,Enumerable,Single,3,1,1
System.Linq,Enumerable,Single,3,1,2
System.Linq,Enumerable,SingleOrDefault,3,1,1
System.Linq,Enumerable,SingleOrDefault,3,1,2
System.Linq,Enumerable,ElementAt,16,4,2
System.Linq,Enumerable,ElementAtOrDefault,9,4,2
System.Linq,Enumerable,Reverse,4,2,1
System.Linq,Enumerable,ReverseYield,7,3,1
System.Linq,Enumerable,SkipWhile,4,2,2
System.Linq,Enumerable,SkipWhile,5,3,2
System.Linq,Enumerable,SkipWhileYield,13,4,2
System.Linq,Enumerable,Skip,3,1,2
System.Linq,Enumerable,Count,5,2,1
System.Linq,Enumerable,Count,3,1,2
System.Linq,Enumerable,LongCount,5,2,1
System.Linq,Enumerable,LongCount,3,1,2
System.Linq,Enumerable,Concat,5,3,2
System.Linq,Enumerable,ConcatYield,6,3,2
System.Linq,Enumerable,ToList,4,2,1
System.Linq,Enumerable,ToArray,3,1,1
System.Linq,Enumerable,Distinct,3,1,1
System.Linq,Enumerable,Distinct,4,2,2
System.Linq,Enumerable,DistinctYield,20,5,2
System.Linq,Enumerable,ToLookup,3,1,2
System.Linq,Enumerable,ToLookup,3,1,3
System.Linq,Enumerable,ToLookup,3,1,3
System.Linq,Enumerable,ToLookup,18,6,4
System.Linq,Enumerable,GroupBy,3,1,2
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,6,4,4
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,6,4,4
System.Linq,Enumerable,GroupBy,3,1,4
System.Linq,Enumerable,GroupBy,8,5,5
System.Linq,Enumerable,Aggregate,10,4,2
System.Linq,Enumerable,Aggregate,3,1,3
System.Linq,Enumerable,Aggregate,9,5,4
System.Linq,Enumerable,Union,3,1,2
System.Linq,Enumerable,Union,3,1,3
System.Linq,Enumerable,DefaultIfEmpty,3,1,1
System.Linq,Enumerable,DefaultIfEmpty,4,2,2
System.Linq,Enumerable,DefaultIfEmptyYield,9,2,2
System.Linq,Enumerable,All,8,5,2
System.Linq,Enumerable,Any,5,2,1
System.Linq,Enumerable,Any,3,1,2
System.Linq,Enumerable,Contains,3,1,2
System.Linq,Enumerable,Contains,11,4,3
System.Linq,Enumerable,SequenceEqual,3,1,2
System.Linq,Enumerable,SequenceEqual,18,3,3
System.Linq,Enumerable,MinMaxImpl,7,3,2
System.Linq,Enumerable,MinMaxImpl,6,2,3
System.Linq,Enumerable,Min,4,1,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,4,1,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Renumerable,4,1,1
System.Linq,Enumerable,OrderBy,3,1,2
System.Linq,Enumerable,OrderBy,5,3,3
System.Linq,Enumerable,OrderByDescending,3,1,2
System.Linq,Enumerable,OrderByDescending,5,3,3
System.Linq,Enumerable,ThenBy,3,1,2
System.Linq,Enumerable,ThenBy,4,2,3
System.Linq,Enumerable,ThenByDescending,3,1,2
System.Linq,Enumerable,ThenByDescending,4,2,3
System.Linq,Enumerable,IntersectExceptImpl,26,5,4
System.Linq,Enumerable,Intersect,3,1,2
System.Linq,Enumerable,Intersect,3,1,3
System.Linq,Enumerable,Except,3,1,2
System.Linq,Enumerable,Except,3,1,3
System.Linq,Enumerable,ToDictionary,3,1,2
System.Linq,Enumerable,ToDictionary,3,1,3
System.Linq,Enumerable,ToDictionary,3,1,3
System.Linq,Enumerable,ToDictionary,22,5,4
System.Linq,Enumerable,Join,3,1,5
System.Linq,Enumerable,Join,12,6,6
System.Linq,Enumerable,GroupJoin,3,1,5
System.Linq,Enumerable,GroupJoin,9,6,6
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,3,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,4,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,4,2,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,5,2,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,AsEnumerable,3,1,1
System.Linq,Enumerable,Empty,3,1,0
System.Linq,Enumerable,Cast,4,2,1
System.Linq,Enumerable,CastYield,4,2,1
System.Linq,Enumerable,OfType,4,2,1
System.Linq,Enumerable,OfTypeYield,5,3,1
System.Linq,Enumerable,Range,8,3,2
System.Linq,Enumerable,RangeYield,4,2,2
System.Linq,Enumerable,Repeat,4,2,2
System.Linq,Enumerable,RepeatYield,4,2,2
System.Linq,Enumerable,Where,4,2,2
System.Linq,Enumerable,Where,5,3,2
System.Linq,Enumerable,WhereYield,6,3,2
System.Linq,Enumerable,Select,4,2,2
System.Linq,Enumerable,Select,5,3,2
System.Linq,Enumerable,SelectYield,5,2,2
System.Linq,Enumerable,SelectMany,4,2,2
System.Linq,Enumerable,SelectMany,4,2,2
System.Linq,Enumerable,SelectMany,4,2,3
System.Linq,Enumerable,SelectMany,6,4,3
System.Linq,Enumerable,SelectManyYield,6,3,3
System.Linq,Enumerable,TakeWhile,4,2,2
System.Linq,Enumerable,TakeWhile,5,3,2
System.Linq,Enumerable,TakeWhileYield,8,3,2
System.Linq,Enumerable,Take,3,1,2
System.Linq,Enumerable,FirstImpl,9,3,2
System.Linq,Enumerable,First,3,1,1
System.Linq,Enumerable,First,3,1,2
System.Linq,Enumerable,FirstOrDefault,3,1,1
System.Linq,Enumerable,FirstOrDefault,3,1,2
System.Linq,Enumerable,LastImpl,15,5,2
System.Linq,Enumerable,Last,3,1,1
System.Linq,Enumerable,Last,3,1,2
System.Linq,Enumerable,LastOrDefault,3,1,1
System.Linq,Enumerable,LastOrDefault,3,1,2
System.Linq,Enumerable,SingleImpl,14,4,2
System.Linq,Enumerable,Single,3,1,1
System.Linq,Enumerable,Single,3,1,2
System.Linq,Enumerable,SingleOrDefault,3,1,1
