Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Couchbase.Lite.Replicator,Puller,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,PullRemoteRevision,The length of the statement  "                            Log.To.Sync.W(TAG' "{0} failed to queue {1} for download because it is already queued' marking completed..."' this' rev); " is 121.
Long Statement,Couchbase.Lite.Replicator,Pusher,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Pusher.cs,MaybeCreateRemoteDB,The length of the statement  "                if (e is HttpResponseException && ((HttpResponseException)e).StatusCode.GetStatusCode() != StatusCode.PreconditionFailed) { " is 123.
Long Statement,Couchbase.Lite.Replicator,Pusher,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Pusher.cs,ProcessInbox,The length of the statement  "            Log.To.Sync.D(TAG' "posting to /_revs_diff: {0}"' String.Join(Environment.NewLine' new[] { Manager.GetObjectMapper().WriteValueAsString(diffs) })); " is 147.
Long Statement,Couchbase.Lite.Replicator,DefaultAuthHandler,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\DefaultAuthHandler.cs,ProcessResponse,The length of the statement  "                if(CookieParser.TryParse(response.Headers.GetValues("Set-Cookie").ElementAt(0)' response.RequestMessage.RequestUri.Host' " is 120.
Long Statement,Couchbase.Lite.Replicator,BulkDownloader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\BulkDownloader.cs,Start,The length of the statement  "                requestMessage.Headers.TryAddWithoutValidation("User-Agent"' String.Format("CouchbaseLite/{0} ({1})"' Replication.SyncProtocolVersion' Manager.VersionString)); " is 159.
Long Statement,Couchbase.Lite.Replicator,BulkDownloader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\BulkDownloader.cs,ExecuteRequest,The length of the statement  "                RespondWithResult(fullBody' new Exception(string.Format("{0}: Request {1} has been aborted"' this' request))' response); " is 120.
Long Statement,Couchbase.Lite.Replicator,BulkDownloader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\BulkDownloader.cs,ExecuteRequest,The length of the statement  "            return _session.SendAsyncRequest(request' HttpCompletionOption.ResponseContentRead' requestTokenSource.Token).ContinueWith(t => " is 127.
Long Statement,Couchbase.Lite.Replicator,BulkDownloader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\BulkDownloader.cs,ExecuteRequest,The length of the statement  "                        Log.To.Sync.I(Tag' "Got error status: {0} for {1}.  Reason: {2}"' status.GetStatusCode()' request' response.ReasonPhrase); " is 122.
Long Statement,Microsoft.IO,RecyclableMemoryStream,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\RecyclableMemoryStream.cs,InternalRead,The length of the statement  "                    Buffer.BlockCopy(this.blocks[blockAndOffset.Block]' blockAndOffset.Offset' buffer' bytesWritten + offset' amountToCopy); " is 120.
Long Statement,Microsoft.IO,RecyclableMemoryStream,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\RecyclableMemoryStream.cs,EnsureCapacity,The length of the statement  "                throw new InvalidOperationException("Requested capacity is too large: " + newCapacity + ". Limit is " + this.memoryManager.MaximumStreamCapacity); " is 146.
Complex Conditional,Couchbase.Lite,Database,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,PostChangeNotifications,The conditional expression  "(Storage == null || !Storage.InTransaction) && IsOpen && !_isPostingChangeNotifications                  && _changesToNotify != null && _changesToNotify.Count > 0"  is complex.
Complex Conditional,Couchbase.Lite,Manager,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager.cs,IsValidDatabaseName,The conditional expression  "name.Length > 0 && name.Length < 240 && ContainsOnlyLegalCharacters(name) && Char.IsLower(name[0])"  is complex.
Complex Conditional,Couchbase.Lite,Manager,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager.cs,ParseReplicationProperties,The conditional expression  "!remote.Scheme.Equals("http") && !remote.Scheme.Equals("https") && !remote.Scheme.Equals("ws") &&!remote.Scheme.Equals("wss")"  is complex.
Complex Conditional,Couchbase.Lite,QueryRow,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Query\QueryRow.cs,Equals,The conditional expression  "Database == other.Database &&                  Misc.IsEqual(Key' other.Key) &&                  Misc.IsEqual(SourceDocumentId' other.SourceDocumentId) &&                  documentPropertiesEqual"  is complex.
Complex Conditional,Couchbase.Lite,ExtensionMethods,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\ExtensionMethods.cs,RegionMatches,The conditional expression  "toOffset < 0 || ooffset < 0 || toOffset + len > str.Length || ooffset + len > other.Length"  is complex.
Complex Conditional,Couchbase.Lite,NetworkReachabilityManager,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager\NetworkReachabilityManager.cs,IsInterfaceValid,The conditional expression  "(!AllowLoopback && ni.NetworkInterfaceType == NetworkInterfaceType.Loopback) || ni.NetworkInterfaceType == NetworkInterfaceType.Tunnel                  || ni.Description.IndexOf("Loopback"' StringComparison.OrdinalIgnoreCase) >= 0"  is complex.
Complex Conditional,Couchbase.Lite.Internal,ExceptionResolver,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Analyze,The conditional expression  "we.Status == WebExceptionStatus.ConnectFailure || we.Status == WebExceptionStatus.Timeout ||                      we.Status == WebExceptionStatus.ConnectionClosed || we.Status == WebExceptionStatus.RequestCanceled ||                     we.Status == WebExceptionStatus.NameResolutionFailure"  is complex.
Complex Conditional,Couchbase.Lite.Revisions,RevisionID,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Revisions\RevisionID.cs,CBLCollateRevIDs,The conditional expression  "(dash1 == 1 && dash2 == 1) || dash1 > 8 || dash2 > 8 || dash1 == -1 || dash2 == -1"  is complex.
Complex Conditional,Couchbase.Lite.Replicator,Puller,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,ProcessInbox,The conditional expression  "_canBulkGet || (rev.Generation == 1 && !rev.Deleted && !rev.IsConflicted)"  is complex.
Virtual Method Call from Constructor,Couchbase.Lite,BlobStoreWriter,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobStoreWriter.cs,BlobStoreWriter,The constructor "BlobStoreWriter" calls a virtual method "Reset".
Virtual Method Call from Constructor,Couchbase.Lite,BlobStoreWriter,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobStoreWriter.cs,BlobStoreWriter,The constructor "BlobStoreWriter" calls a virtual method "Reset".
Empty Catch Block,Couchbase.Lite,ManagerOptions,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager\ManagerOptions.cs,RestoreDefaults,The method has an empty catch block.
Empty Catch Block,Couchbase.Lite,BlobStore,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobStore.cs,StoreBlob,The method has an empty catch block.
Empty Catch Block,Couchbase.Lite,SecureStorage,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Net45\SecureStorage.cs,Delete,The method has an empty catch block.
Empty Catch Block,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncRequest,The method has an empty catch block.
Empty Catch Block,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncMultipartDownloaderRequest,The method has an empty catch block.
Empty Catch Block,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncMultipartDownloaderRequest,The method has an empty catch block.
Empty Catch Block,Couchbase.Lite.Support,Batcher<T>,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Batcher.cs,Unschedule,The method has an empty catch block.
Empty Catch Block,Couchbase.Lite.Replicator,BulkDownloader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\BulkDownloader.cs,ExecuteRequest,The method has an empty catch block.
Empty Catch Block,Couchbase.Lite.Replicator,BulkDownloader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\BulkDownloader.cs,ExecuteRequest,The method has an empty catch block.
Magic Number,Couchbase.Lite,Database,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,Close,The following statement contains a magic number: if(ActiveReplicators.AcquireAndDispose(out activeReplicatorCopy) && activeReplicatorCopy.Count > 0) {                  // Give a chance for replicators to clean up before closing the DB                  var evt = new CountdownEvent(activeReplicatorCopy.Count);                  lock(_activeReplicatorsLocker) {                      foreach(var repl in activeReplicatorCopy) {                          repl.DatabaseClosing(evt);                      }                  }                    ThreadPool.RegisterWaitForSingleObject(evt.WaitHandle' (state' timedOut) =>                  {                      ActiveReplicators.Release();                      CloseStorage();                      tcs.SetResult(!timedOut);                  }' null' 15000' true);              } else {                  ActiveReplicators.Release();                  CloseStorage();                  tcs.SetResult(true);              }
Magic Number,Couchbase.Lite,Database,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,GetDesignDocFunction,The following statement contains a magic number: if(path.Length != 2) {                  return null;              }
Magic Number,Couchbase.Lite,Manager,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager.cs,IsValidDatabaseName,The following statement contains a magic number: if (name.Length > 0 && name.Length < 240 && ContainsOnlyLegalCharacters(name) && Char.IsLower(name[0])) {                  return true;              }
Magic Number,Couchbase.Lite,Manager,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager.cs,ReadVersion,The following statement contains a magic number: try {                  using(Stream stream = assembly.GetManifestResourceStream("version")) {                      if(stream != null) {                          using(StreamReader reader = new StreamReader(stream)) {                              hash = reader.ReadToEnd();                          }                      } else {                          return false;                      }                  }                    var colonPos = hash.IndexOf(':');                  if(colonPos != -1) {                      branch = hash.Substring(0' colonPos);                      hash = hash.Substring(colonPos + 2);                  }                    return true;              } catch(NotSupportedException) {                  Log.To.NoDomain.I(TAG' "Loaded assembly {0} but unable to read commit hash"' assembly.FullName);              }
Magic Number,Couchbase.Lite,Replication,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,StatusFromBulkDocsResponseItem,The following statement contains a magic number: try {                  if (!item.ContainsKey("error")) {                      return new Status(StatusCode.Ok);                  }                    var errorStr = item.Get("error") as string;                  if (StringEx.IsNullOrWhiteSpace(errorStr)) {                      return new Status(StatusCode.Ok);                  }                    // 'status' property is nonstandard; TouchDB returns it' others don't.                  var status = item.GetCast<int>("status");                  if (status >= 400) {                      return new Status((StatusCode)status);                  }                    // If no 'status' present' interpret magic hardcoded CouchDB error strings:                  if (errorStr.Equals("unauthorized"' StringComparison.InvariantCultureIgnoreCase)) {                      return new Status(StatusCode.Unauthorized);                  } else {                      if (errorStr.Equals("forbidden"' StringComparison.InvariantCultureIgnoreCase)) {                          return new Status(StatusCode.Forbidden);                      } else {                          if (errorStr.Equals("conflict"' StringComparison.InvariantCultureIgnoreCase)) {                              return new Status(StatusCode.Conflict);                          } else {                              return new Status(StatusCode.UpStreamError);                          }                      }                  }              } catch (Exception e) {                  Log.To.Sync.E(Tag' String.Format("Exception getting status from {0}' continuing..."' item)' e);              }
Magic Number,Couchbase.Lite,Replication,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,SaveLastSequence,The following statement contains a magic number: if (_savingCheckpoint) {                  // If a save is already in progress' don't do anything. (The completion block will trigger                  // another save after the first one finishes.)                  Task.Delay(500).ContinueWith(t => SaveLastSequence(completionHandler));                  return;              }
Magic Number,Couchbase.Lite,Body,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Documents\Body.cs,Body,The following statement contains a magic number: if(json != null && count < 2) {                  _jsonObject = new NonNullDictionary<string' object> {                      { "_id"' docID }'                      { "_rev"' revID.ToString() }'                      { "_deleted"' deleted ? (object)true : null }                  };                  return;              }
Magic Number,Couchbase.Lite,Body,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Documents\Body.cs,Body,The following statement contains a magic number: bytes.InsertRange(bytes.Count - 1' json.Skip(1).Take(count - 2));
Magic Number,Couchbase.Lite,Body,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Documents\Body.cs,GetProperties,The following statement contains a magic number: try {                  _lock.AcquireReaderLock(5000);                  return new Dictionary<string' object>(AsDictionary());              } finally {                  _lock.ReleaseReaderLock();              }
Magic Number,Couchbase.Lite,Body,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Documents\Body.cs,GetPropertyForKey,The following statement contains a magic number: try {                  _lock.AcquireReaderLock(5000);                  IDictionary<string' object> theProperties = AsDictionary();                  if(theProperties == null) {                      return null;                  }                    return theProperties.Get(key);              } finally {                  _lock.ReleaseReaderLock();              }
Magic Number,Couchbase.Lite,Body,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Documents\Body.cs,GetPropertyForKey,The following statement contains a magic number: try {                  _lock.AcquireReaderLock(5000);                  IDictionary<string' object> theProperties = AsDictionary();                  if(theProperties == null) {                      return defaultVal;                  }                    return theProperties.GetCast<T>(key' defaultVal);              } finally {                  _lock.ReleaseReaderLock();              }
Magic Number,Couchbase.Lite,Body,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Documents\Body.cs,TryGetPropertyForKey,The following statement contains a magic number: try {                  _lock.AcquireReaderLock(5000);                  val = default(T);                  IDictionary<string' object> theProperties = GetProperties();                  if(theProperties == null) {                      return false;                  }                    object valueObj;                  if(!theProperties.TryGetValue(key' out valueObj)) {                      return false;                  }                    return ExtensionMethods.TryCast<T>(valueObj' out val);              } finally {                  _lock.ReleaseReaderLock();              }
Magic Number,Couchbase.Lite,Body,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Documents\Body.cs,SetPropertyForKey,The following statement contains a magic number: try {                  _lock.AcquireWriterLock(10000);                  IDictionary<string' object> theProperties = AsDictionary();                  if(theProperties == null) {                      Log.To.NoDomain.E(Tag' "{0} unable to parse properties' throwing..."' this);                      throw new InvalidDataException("Cannot parse body properties");                  }                    theProperties[key] = value;              } finally {                  _lock.ReleaseWriterLock();              }
Magic Number,Couchbase.Lite,ManagerOptions,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager\ManagerOptions.cs,RestoreDefaults,The following statement contains a magic number: MaxRetries = 2;
Magic Number,Couchbase.Lite,ManagerOptions,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager\ManagerOptions.cs,RestoreDefaults,The following statement contains a magic number: MaxOpenHttpConnections = 8;
Magic Number,Couchbase.Lite,ManagerOptions,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager\ManagerOptions.cs,RestoreDefaults,The following statement contains a magic number: MaxRevsToGetInBulk = 50;
Magic Number,Couchbase.Lite,ManagerOptions,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager\ManagerOptions.cs,RestoreDefaults,The following statement contains a magic number: RequestTimeout = TimeSpan.FromSeconds(60);
Magic Number,Couchbase.Lite,ManagerOptions,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager\ManagerOptions.cs,RestoreDefaults,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = Environment.ProcessorCount * 12;
Magic Number,Couchbase.Lite,LiveQuery,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Query\LiveQuery.cs,OnDatabaseChanged,The following statement contains a magic number: var updateInterval = _updateInterval * 2;
Magic Number,Couchbase.Lite,LiveQuery,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Query\LiveQuery.cs,OnDatabaseChanged,The following statement contains a magic number: foreach (var change in e.Changes) {                  if (change.SourceUrl == null) {                      updateInterval /= 2;                      break;                  }              }
Magic Number,Couchbase.Lite,RevisionList,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Revisions\RevisionList.cs,ToString,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,Couchbase.Lite,RevisionList,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Revisions\RevisionList.cs,ToString,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,Couchbase.Lite,BlobKey,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobKey.cs,ConvertFromHex,The following statement contains a magic number: return Enumerable.Range(0' s.Length)                  .Where(x => x % 2 == 0)                  .Select(x => Convert.ToByte(s.Substring(x' 2)' 16))                  .ToArray();
Magic Number,Couchbase.Lite,BlobKey,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobKey.cs,ConvertFromHex,The following statement contains a magic number: return Enumerable.Range(0' s.Length)                  .Where(x => x % 2 == 0)                  .Select(x => Convert.ToByte(s.Substring(x' 2)' 16))                  .ToArray();
Magic Number,Couchbase.Lite,BlobKey,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobKey.cs,ConvertFromHex,The following statement contains a magic number: return Enumerable.Range(0' s.Length)                  .Where(x => x % 2 == 0)                  .Select(x => Convert.ToByte(s.Substring(x' 2)' 16))                  .ToArray();
Magic Number,Couchbase.Lite,BlobKey,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobKey.cs,DecodeBase64Digest,The following statement contains a magic number: if (!base64Digest.StartsWith(expectedPrefix' StringComparison.Ordinal)) {                  return Enumerable.Repeat<byte>(0' 20).ToArray(); // MD5 is no longer valid              }
Magic Number,Couchbase.Lite,BlobKey,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobKey.cs,GetHashCode,The following statement contains a magic number: foreach(var item in Bytes) {                  hashCode = 31 * hashCode + item.GetHashCode();              }
Magic Number,Couchbase.Lite,BlobStore,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobStore.cs,KeyForBlob,The following statement contains a magic number: byte[] sha1hash = new byte[40];
Magic Number,Couchbase.Lite,BlobStore,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobStore.cs,KeyForBlobFromFile,The following statement contains a magic number: byte[] sha1hash = new byte[40];
Magic Number,Couchbase.Lite,BlobStore,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobStore.cs,KeyForBlobFromFile,The following statement contains a magic number: try {                  using(var fis = new FileStream(file' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {                      byte[] buffer = new byte[65536];                      int lenRead = fis.Read(buffer' 0' buffer.Length);                      while (lenRead > 0)                      {                          md.Update(buffer' 0' lenRead);                          lenRead = fis.Read(buffer' 0' buffer.Length);                      }                  }              } catch (IOException e) {                  Log.To.Database.E(TAG' "Error reading tmp file to compute key (returning null)"' e);                  return null;              }
Magic Number,Couchbase.Lite,BlobStoreWriter,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobStoreWriter.cs,Read,The following statement contains a magic number: byte[] buffer = new byte[16384];
Magic Number,Couchbase.Lite,BlobStoreWriter,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobStoreWriter.cs,ToString,The following statement contains a magic number: return String.Format("BlobStoreWriter len={0}kb' digest={1}' SHA1={2}"' (double)length / 1024.0' MD5DigestString()' SHA1DigestString());
Magic Number,Couchbase.Lite,Misc,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Misc.cs,ConvertToHex,The following statement contains a magic number: for (int i = 0; i < numBytes; i++)              {                  int halfbyte = (data[i] >> 4) & unchecked((0x0F));                  int two_halfs = 0;                  do                  {                      if ((0 <= halfbyte) && (halfbyte <= 9))                      {                          buf.Append((char)('0' + halfbyte));                      }                      else                      {                          buf.Append((char)('a' + (halfbyte - 10)));                      }                      halfbyte = data[i] & unchecked((0x0F));                  }                  while (two_halfs++ < 1);              }
Magic Number,Couchbase.Lite,Misc,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Misc.cs,ConvertToHex,The following statement contains a magic number: for (int i = 0; i < numBytes; i++)              {                  int halfbyte = (data[i] >> 4) & unchecked((0x0F));                  int two_halfs = 0;                  do                  {                      if ((0 <= halfbyte) && (halfbyte <= 9))                      {                          buf.Append((char)('0' + halfbyte));                      }                      else                      {                          buf.Append((char)('a' + (halfbyte - 10)));                      }                      halfbyte = data[i] & unchecked((0x0F));                  }                  while (two_halfs++ < 1);              }
Magic Number,Couchbase.Lite,Misc,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Misc.cs,ConvertToHex,The following statement contains a magic number: for (int i = 0; i < numBytes; i++)              {                  int halfbyte = (data[i] >> 4) & unchecked((0x0F));                  int two_halfs = 0;                  do                  {                      if ((0 <= halfbyte) && (halfbyte <= 9))                      {                          buf.Append((char)('0' + halfbyte));                      }                      else                      {                          buf.Append((char)('a' + (halfbyte - 10)));                      }                      halfbyte = data[i] & unchecked((0x0F));                  }                  while (two_halfs++ < 1);              }
Magic Number,Couchbase.Lite,UpdateJob,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\View\UpdateJob.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hash = 17;                    foreach (var name in Names) {                      hash = hash * 23 + name.GetHashCode();                  }                    foreach (var sequence in LastSequences) {                      hash = hash * 23 + sequence.GetHashCode();                  }                        return hash;              }
Magic Number,Couchbase.Lite,UpdateJob,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\View\UpdateJob.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hash = 17;                    foreach (var name in Names) {                      hash = hash * 23 + name.GetHashCode();                  }                    foreach (var sequence in LastSequences) {                      hash = hash * 23 + sequence.GetHashCode();                  }                        return hash;              }
Magic Number,Couchbase.Lite,UpdateJob,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\View\UpdateJob.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hash = 17;                    foreach (var name in Names) {                      hash = hash * 23 + name.GetHashCode();                  }                    foreach (var sequence in LastSequences) {                      hash = hash * 23 + sequence.GetHashCode();                  }                        return hash;              }
Magic Number,Couchbase.Lite,RemoteServerVersion,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteServerVersion.cs,RemoteServerVersion,The following statement contains a magic number: if (newPatternMatch.Success) {                  Name = "Couchbase Sync Gateway";                  Version = newPatternMatch.Groups[1].Value;                  Branch = newPatternMatch.Groups[2].Value.TrimEnd();                  Commit = newPatternMatch.Groups[3].Value;              } else {                  Branch = Commit = String.Empty;                  var fallbackMatch = fallback.Match(versionString);                  if (!fallbackMatch.Success) {                      Version = String.Empty;                      Name = String.Empty;                   } else {                      Version = fallbackMatch.Groups[2].Value;                      Name = fallbackMatch.Groups[1].Value;                  }              }
Magic Number,Couchbase.Lite,RemoteServerVersion,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteServerVersion.cs,RemoteServerVersion,The following statement contains a magic number: if (newPatternMatch.Success) {                  Name = "Couchbase Sync Gateway";                  Version = newPatternMatch.Groups[1].Value;                  Branch = newPatternMatch.Groups[2].Value.TrimEnd();                  Commit = newPatternMatch.Groups[3].Value;              } else {                  Branch = Commit = String.Empty;                  var fallbackMatch = fallback.Match(versionString);                  if (!fallbackMatch.Success) {                      Version = String.Empty;                      Name = String.Empty;                   } else {                      Version = fallbackMatch.Groups[2].Value;                      Name = fallbackMatch.Groups[1].Value;                  }              }
Magic Number,Couchbase.Lite,RemoteServerVersion,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteServerVersion.cs,RemoteServerVersion,The following statement contains a magic number: if (newPatternMatch.Success) {                  Name = "Couchbase Sync Gateway";                  Version = newPatternMatch.Groups[1].Value;                  Branch = newPatternMatch.Groups[2].Value.TrimEnd();                  Commit = newPatternMatch.Groups[3].Value;              } else {                  Branch = Commit = String.Empty;                  var fallbackMatch = fallback.Match(versionString);                  if (!fallbackMatch.Success) {                      Version = String.Empty;                      Name = String.Empty;                   } else {                      Version = fallbackMatch.Groups[2].Value;                      Name = fallbackMatch.Groups[1].Value;                  }              }
Magic Number,Couchbase.Lite,CompressedContent,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\CompressedContent.cs,SerializeToStreamAsync,The following statement contains a magic number: if (encodingType == "gzip") {                  compressedStream = new GZipStream(stream' CompressionMode.Compress' true);                  compressedStream = new BufferedStream(compressedStream' 8192);              } else if (encodingType == "deflate") {                  compressedStream = new DeflateStream(stream' CompressionMode.Compress' true);                  compressedStream = new BufferedStream(compressedStream' 8192);              }
Magic Number,Couchbase.Lite,CompressedContent,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\CompressedContent.cs,SerializeToStreamAsync,The following statement contains a magic number: if (encodingType == "gzip") {                  compressedStream = new GZipStream(stream' CompressionMode.Compress' true);                  compressedStream = new BufferedStream(compressedStream' 8192);              } else if (encodingType == "deflate") {                  compressedStream = new DeflateStream(stream' CompressionMode.Compress' true);                  compressedStream = new BufferedStream(compressedStream' 8192);              }
Magic Number,Couchbase.Lite,CouchbaseLiteHttpClient,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\CouchbaseLiteHttpClient.cs,SendAsync,The following statement contains a magic number: if(_connectionCount >= _connectionLimit) {                  return Task.Delay(500).ContinueWith(t => SendAsync(message' option' token)).Unwrap();              }
Magic Number,Couchbase.Lite,ReplicationOptions,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ReplicationOptions.cs,ReplicationOptions,The following statement contains a magic number: if(dictionary.TryGetValue<long>("poll"' out pollIntervalMs)) {                  if(pollIntervalMs >= 30000) {                      PollInterval = TimeSpan.FromMilliseconds(pollIntervalMs);                  } else {                      Log.To.Sync.W(Tag' $"poll interval of {pollIntervalMs} seconds is too short!");                  }              }
Magic Number,Couchbase.Lite,StreamEx,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Net35\StreamEx.cs,CopyTo,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
Magic Number,Couchbase.Lite,StreamEx,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Net35\StreamEx.cs,CopyTo,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
Magic Number,Couchbase.Lite.Auth,AuthUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\AuthUtils.cs,ParseAuthHeader,The following statement contains a magic number: if(matches.Count > 0) {                   var groups = matches[0].Groups;                  var key = groups[1].Value;                  var k = groups[3];                  if(!k.Success) {                      k = groups[4];                  }                    retVal[key] = k.Value;                  retVal["Scheme"] = header.Scheme;              }
