Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,PruneRevsToMaxDepth,The following statement contains a magic number: while (cursor.MoveToNext ()) {  	docNumericID = cursor.GetLong (0);  	var minGenRevId = cursor.GetString (1).AsRevID ();  	var maxGenRevId = cursor.GetString (2).AsRevID ();  	minGen = minGenRevId.Generation;  	maxGen = maxGenRevId.Generation;  	if ((maxGen - minGen + 1) > maxDepth) {  		toPrune [docNumericID] = (maxGen - minGen);  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetWinner,The following statement contains a magic number: TryQuery (c => {  	revId = c.GetString (0).AsRevID ();  	outDeleted.Value = c.GetInt (1) != 0;  	// The document is in conflict if there are two+ result rows that are not deletions.  	outConflict.Value = !outDeleted && c.MoveToNext () && c.GetInt (1) == 0;  	return false;  }' "SELECT revid' deleted FROM revs WHERE doc_id=? and current=1 ORDER BY deleted asc' revid desc LIMIT ?"' docNumericId' (!outConflict.IsNull ? 2 : 1));  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetDocument,The following statement contains a magic number: result.Sequence = c.GetLong (2);  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetDocument,The following statement contains a magic number: if (withBody) {  	result.SetJson (c.GetBlob (3));  } else {  	result.Missing = c.GetInt (3) == 0;  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetDocument,The following statement contains a magic number: if (withBody) {  	result.SetJson (c.GetBlob (3));  } else {  	result.Missing = c.GetInt (3) == 0;  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetDocument,The following statement contains a magic number: result.SetJson (c.GetBlob (3));  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetDocument,The following statement contains a magic number: result.Missing = c.GetInt (3) == 0;  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetRevisionHistory,The following statement contains a magic number: if (lastSequence == 0) {  	matches = revId == c.GetString (2).AsRevID ();  } else {  	matches = lastSequence == sequence;  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetRevisionHistory,The following statement contains a magic number: matches = revId == c.GetString (2).AsRevID ();  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetRevisionHistory,The following statement contains a magic number: if (matches) {  	var nextRevId = c.GetString (2).AsRevID ();  	history.Add (nextRevId);  	lastSequence = c.GetLong (1);  	if (lastSequence == 0) {  		return false;  	}  	if (ancestorRevIds != null && ancestorRevIds.Contains (revId)) {  		return false;  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: try {  	c = StorageEngine.RawQuery (sql.ToString ()' args.ToArray ());  	bool keepGoing = c.MoveToNext ();  	while (keepGoing) {  		long docNumericId = c.GetLong (0);  		string docId = c.GetString (1);  		var revId = c.GetString (2);  		long sequence = c.GetLong (3);  		bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  		RevisionInternal docRevision = null;  		if (includeDocs) {  			// Fill in the document contents:  			docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  			Debug.Assert (docRevision != null);  		}  		// Iterate over following rows with the same doc_id -- these are conflicts.  		// Skip them' but collect their revIDs if the 'conflicts' option is set:  		List<string> conflicts = null;  		while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  			if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  				if (conflicts == null) {  					conflicts = new List<string> ();  					conflicts.Add (revId.ToString ());  				}  				conflicts.Add (c.GetString (2));  			}  		}  		if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  			continue;  		}  		var value = new NonNullDictionary<string' object> {  			{  				"rev"'  				revId  			}'  			{  				"deleted"'  				deleted ? (object)true : null  			}'  			{  				"_conflicts"'  				conflicts  			}  		// (not found in CouchDB)  		};  		var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  		if (options.Keys != null) {  			docs [docId] = row;  		} else if (options.Filter == null || options.Filter (row)) {  			rows.Add (row);  		}  	}  } catch (Exception e) {  	Log.To.Database.W (TAG' "Error in all docs query' returning null..."' e);  	return null;  } finally {  	if (c != null) {  		c.Close ();  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: try {  	c = StorageEngine.RawQuery (sql.ToString ()' args.ToArray ());  	bool keepGoing = c.MoveToNext ();  	while (keepGoing) {  		long docNumericId = c.GetLong (0);  		string docId = c.GetString (1);  		var revId = c.GetString (2);  		long sequence = c.GetLong (3);  		bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  		RevisionInternal docRevision = null;  		if (includeDocs) {  			// Fill in the document contents:  			docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  			Debug.Assert (docRevision != null);  		}  		// Iterate over following rows with the same doc_id -- these are conflicts.  		// Skip them' but collect their revIDs if the 'conflicts' option is set:  		List<string> conflicts = null;  		while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  			if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  				if (conflicts == null) {  					conflicts = new List<string> ();  					conflicts.Add (revId.ToString ());  				}  				conflicts.Add (c.GetString (2));  			}  		}  		if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  			continue;  		}  		var value = new NonNullDictionary<string' object> {  			{  				"rev"'  				revId  			}'  			{  				"deleted"'  				deleted ? (object)true : null  			}'  			{  				"_conflicts"'  				conflicts  			}  		// (not found in CouchDB)  		};  		var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  		if (options.Keys != null) {  			docs [docId] = row;  		} else if (options.Filter == null || options.Filter (row)) {  			rows.Add (row);  		}  	}  } catch (Exception e) {  	Log.To.Database.W (TAG' "Error in all docs query' returning null..."' e);  	return null;  } finally {  	if (c != null) {  		c.Close ();  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: try {  	c = StorageEngine.RawQuery (sql.ToString ()' args.ToArray ());  	bool keepGoing = c.MoveToNext ();  	while (keepGoing) {  		long docNumericId = c.GetLong (0);  		string docId = c.GetString (1);  		var revId = c.GetString (2);  		long sequence = c.GetLong (3);  		bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  		RevisionInternal docRevision = null;  		if (includeDocs) {  			// Fill in the document contents:  			docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  			Debug.Assert (docRevision != null);  		}  		// Iterate over following rows with the same doc_id -- these are conflicts.  		// Skip them' but collect their revIDs if the 'conflicts' option is set:  		List<string> conflicts = null;  		while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  			if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  				if (conflicts == null) {  					conflicts = new List<string> ();  					conflicts.Add (revId.ToString ());  				}  				conflicts.Add (c.GetString (2));  			}  		}  		if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  			continue;  		}  		var value = new NonNullDictionary<string' object> {  			{  				"rev"'  				revId  			}'  			{  				"deleted"'  				deleted ? (object)true : null  			}'  			{  				"_conflicts"'  				conflicts  			}  		// (not found in CouchDB)  		};  		var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  		if (options.Keys != null) {  			docs [docId] = row;  		} else if (options.Filter == null || options.Filter (row)) {  			rows.Add (row);  		}  	}  } catch (Exception e) {  	Log.To.Database.W (TAG' "Error in all docs query' returning null..."' e);  	return null;  } finally {  	if (c != null) {  		c.Close ();  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: try {  	c = StorageEngine.RawQuery (sql.ToString ()' args.ToArray ());  	bool keepGoing = c.MoveToNext ();  	while (keepGoing) {  		long docNumericId = c.GetLong (0);  		string docId = c.GetString (1);  		var revId = c.GetString (2);  		long sequence = c.GetLong (3);  		bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  		RevisionInternal docRevision = null;  		if (includeDocs) {  			// Fill in the document contents:  			docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  			Debug.Assert (docRevision != null);  		}  		// Iterate over following rows with the same doc_id -- these are conflicts.  		// Skip them' but collect their revIDs if the 'conflicts' option is set:  		List<string> conflicts = null;  		while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  			if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  				if (conflicts == null) {  					conflicts = new List<string> ();  					conflicts.Add (revId.ToString ());  				}  				conflicts.Add (c.GetString (2));  			}  		}  		if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  			continue;  		}  		var value = new NonNullDictionary<string' object> {  			{  				"rev"'  				revId  			}'  			{  				"deleted"'  				deleted ? (object)true : null  			}'  			{  				"_conflicts"'  				conflicts  			}  		// (not found in CouchDB)  		};  		var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  		if (options.Keys != null) {  			docs [docId] = row;  		} else if (options.Filter == null || options.Filter (row)) {  			rows.Add (row);  		}  	}  } catch (Exception e) {  	Log.To.Database.W (TAG' "Error in all docs query' returning null..."' e);  	return null;  } finally {  	if (c != null) {  		c.Close ();  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: try {  	c = StorageEngine.RawQuery (sql.ToString ()' args.ToArray ());  	bool keepGoing = c.MoveToNext ();  	while (keepGoing) {  		long docNumericId = c.GetLong (0);  		string docId = c.GetString (1);  		var revId = c.GetString (2);  		long sequence = c.GetLong (3);  		bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  		RevisionInternal docRevision = null;  		if (includeDocs) {  			// Fill in the document contents:  			docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  			Debug.Assert (docRevision != null);  		}  		// Iterate over following rows with the same doc_id -- these are conflicts.  		// Skip them' but collect their revIDs if the 'conflicts' option is set:  		List<string> conflicts = null;  		while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  			if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  				if (conflicts == null) {  					conflicts = new List<string> ();  					conflicts.Add (revId.ToString ());  				}  				conflicts.Add (c.GetString (2));  			}  		}  		if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  			continue;  		}  		var value = new NonNullDictionary<string' object> {  			{  				"rev"'  				revId  			}'  			{  				"deleted"'  				deleted ? (object)true : null  			}'  			{  				"_conflicts"'  				conflicts  			}  		// (not found in CouchDB)  		};  		var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  		if (options.Keys != null) {  			docs [docId] = row;  		} else if (options.Filter == null || options.Filter (row)) {  			rows.Add (row);  		}  	}  } catch (Exception e) {  	Log.To.Database.W (TAG' "Error in all docs query' returning null..."' e);  	return null;  } finally {  	if (c != null) {  		c.Close ();  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: try {  	c = StorageEngine.RawQuery (sql.ToString ()' args.ToArray ());  	bool keepGoing = c.MoveToNext ();  	while (keepGoing) {  		long docNumericId = c.GetLong (0);  		string docId = c.GetString (1);  		var revId = c.GetString (2);  		long sequence = c.GetLong (3);  		bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  		RevisionInternal docRevision = null;  		if (includeDocs) {  			// Fill in the document contents:  			docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  			Debug.Assert (docRevision != null);  		}  		// Iterate over following rows with the same doc_id -- these are conflicts.  		// Skip them' but collect their revIDs if the 'conflicts' option is set:  		List<string> conflicts = null;  		while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  			if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  				if (conflicts == null) {  					conflicts = new List<string> ();  					conflicts.Add (revId.ToString ());  				}  				conflicts.Add (c.GetString (2));  			}  		}  		if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  			continue;  		}  		var value = new NonNullDictionary<string' object> {  			{  				"rev"'  				revId  			}'  			{  				"deleted"'  				deleted ? (object)true : null  			}'  			{  				"_conflicts"'  				conflicts  			}  		// (not found in CouchDB)  		};  		var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  		if (options.Keys != null) {  			docs [docId] = row;  		} else if (options.Filter == null || options.Filter (row)) {  			rows.Add (row);  		}  	}  } catch (Exception e) {  	Log.To.Database.W (TAG' "Error in all docs query' returning null..."' e);  	return null;  } finally {  	if (c != null) {  		c.Close ();  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: while (keepGoing) {  	long docNumericId = c.GetLong (0);  	string docId = c.GetString (1);  	var revId = c.GetString (2);  	long sequence = c.GetLong (3);  	bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  	RevisionInternal docRevision = null;  	if (includeDocs) {  		// Fill in the document contents:  		docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  		Debug.Assert (docRevision != null);  	}  	// Iterate over following rows with the same doc_id -- these are conflicts.  	// Skip them' but collect their revIDs if the 'conflicts' option is set:  	List<string> conflicts = null;  	while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  		if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  			if (conflicts == null) {  				conflicts = new List<string> ();  				conflicts.Add (revId.ToString ());  			}  			conflicts.Add (c.GetString (2));  		}  	}  	if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  		continue;  	}  	var value = new NonNullDictionary<string' object> {  		{  			"rev"'  			revId  		}'  		{  			"deleted"'  			deleted ? (object)true : null  		}'  		{  			"_conflicts"'  			conflicts  		}  	// (not found in CouchDB)  	};  	var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  	if (options.Keys != null) {  		docs [docId] = row;  	} else if (options.Filter == null || options.Filter (row)) {  		rows.Add (row);  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: while (keepGoing) {  	long docNumericId = c.GetLong (0);  	string docId = c.GetString (1);  	var revId = c.GetString (2);  	long sequence = c.GetLong (3);  	bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  	RevisionInternal docRevision = null;  	if (includeDocs) {  		// Fill in the document contents:  		docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  		Debug.Assert (docRevision != null);  	}  	// Iterate over following rows with the same doc_id -- these are conflicts.  	// Skip them' but collect their revIDs if the 'conflicts' option is set:  	List<string> conflicts = null;  	while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  		if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  			if (conflicts == null) {  				conflicts = new List<string> ();  				conflicts.Add (revId.ToString ());  			}  			conflicts.Add (c.GetString (2));  		}  	}  	if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  		continue;  	}  	var value = new NonNullDictionary<string' object> {  		{  			"rev"'  			revId  		}'  		{  			"deleted"'  			deleted ? (object)true : null  		}'  		{  			"_conflicts"'  			conflicts  		}  	// (not found in CouchDB)  	};  	var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  	if (options.Keys != null) {  		docs [docId] = row;  	} else if (options.Filter == null || options.Filter (row)) {  		rows.Add (row);  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: while (keepGoing) {  	long docNumericId = c.GetLong (0);  	string docId = c.GetString (1);  	var revId = c.GetString (2);  	long sequence = c.GetLong (3);  	bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  	RevisionInternal docRevision = null;  	if (includeDocs) {  		// Fill in the document contents:  		docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  		Debug.Assert (docRevision != null);  	}  	// Iterate over following rows with the same doc_id -- these are conflicts.  	// Skip them' but collect their revIDs if the 'conflicts' option is set:  	List<string> conflicts = null;  	while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  		if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  			if (conflicts == null) {  				conflicts = new List<string> ();  				conflicts.Add (revId.ToString ());  			}  			conflicts.Add (c.GetString (2));  		}  	}  	if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  		continue;  	}  	var value = new NonNullDictionary<string' object> {  		{  			"rev"'  			revId  		}'  		{  			"deleted"'  			deleted ? (object)true : null  		}'  		{  			"_conflicts"'  			conflicts  		}  	// (not found in CouchDB)  	};  	var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  	if (options.Keys != null) {  		docs [docId] = row;  	} else if (options.Filter == null || options.Filter (row)) {  		rows.Add (row);  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: while (keepGoing) {  	long docNumericId = c.GetLong (0);  	string docId = c.GetString (1);  	var revId = c.GetString (2);  	long sequence = c.GetLong (3);  	bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  	RevisionInternal docRevision = null;  	if (includeDocs) {  		// Fill in the document contents:  		docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  		Debug.Assert (docRevision != null);  	}  	// Iterate over following rows with the same doc_id -- these are conflicts.  	// Skip them' but collect their revIDs if the 'conflicts' option is set:  	List<string> conflicts = null;  	while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  		if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  			if (conflicts == null) {  				conflicts = new List<string> ();  				conflicts.Add (revId.ToString ());  			}  			conflicts.Add (c.GetString (2));  		}  	}  	if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  		continue;  	}  	var value = new NonNullDictionary<string' object> {  		{  			"rev"'  			revId  		}'  		{  			"deleted"'  			deleted ? (object)true : null  		}'  		{  			"_conflicts"'  			conflicts  		}  	// (not found in CouchDB)  	};  	var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  	if (options.Keys != null) {  		docs [docId] = row;  	} else if (options.Filter == null || options.Filter (row)) {  		rows.Add (row);  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: while (keepGoing) {  	long docNumericId = c.GetLong (0);  	string docId = c.GetString (1);  	var revId = c.GetString (2);  	long sequence = c.GetLong (3);  	bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  	RevisionInternal docRevision = null;  	if (includeDocs) {  		// Fill in the document contents:  		docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  		Debug.Assert (docRevision != null);  	}  	// Iterate over following rows with the same doc_id -- these are conflicts.  	// Skip them' but collect their revIDs if the 'conflicts' option is set:  	List<string> conflicts = null;  	while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  		if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  			if (conflicts == null) {  				conflicts = new List<string> ();  				conflicts.Add (revId.ToString ());  			}  			conflicts.Add (c.GetString (2));  		}  	}  	if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  		continue;  	}  	var value = new NonNullDictionary<string' object> {  		{  			"rev"'  			revId  		}'  		{  			"deleted"'  			deleted ? (object)true : null  		}'  		{  			"_conflicts"'  			conflicts  		}  	// (not found in CouchDB)  	};  	var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  	if (options.Keys != null) {  		docs [docId] = row;  	} else if (options.Filter == null || options.Filter (row)) {  		rows.Add (row);  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: while (keepGoing) {  	long docNumericId = c.GetLong (0);  	string docId = c.GetString (1);  	var revId = c.GetString (2);  	long sequence = c.GetLong (3);  	bool deleted = includeDeletedDocs && c.GetInt (includeDocs ? 6 : 4) != 0;  	RevisionInternal docRevision = null;  	if (includeDocs) {  		// Fill in the document contents:  		docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  		Debug.Assert (docRevision != null);  	}  	// Iterate over following rows with the same doc_id -- these are conflicts.  	// Skip them' but collect their revIDs if the 'conflicts' option is set:  	List<string> conflicts = null;  	while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  		if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  			if (conflicts == null) {  				conflicts = new List<string> ();  				conflicts.Add (revId.ToString ());  			}  			conflicts.Add (c.GetString (2));  		}  	}  	if (options.AllDocsMode == AllDocsMode.OnlyConflicts && conflicts == null) {  		continue;  	}  	var value = new NonNullDictionary<string' object> {  		{  			"rev"'  			revId  		}'  		{  			"deleted"'  			deleted ? (object)true : null  		}'  		{  			"_conflicts"'  			conflicts  		}  	// (not found in CouchDB)  	};  	var row = new QueryRow (docId' sequence' docId' value' docRevision' null);  	if (options.Keys != null) {  		docs [docId] = row;  	} else if (options.Filter == null || options.Filter (row)) {  		rows.Add (row);  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: if (includeDocs) {  	// Fill in the document contents:  	docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  	Debug.Assert (docRevision != null);  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: docRevision = RevisionWithDocID (docId' revId.AsRevID ()' deleted' sequence' c.GetBlob (4));  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == docNumericId) {  	if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  		if (conflicts == null) {  			conflicts = new List<string> ();  			conflicts.Add (revId.ToString ());  		}  		conflicts.Add (c.GetString (2));  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: if (options.AllDocsMode >= AllDocsMode.ShowConflicts) {  	if (conflicts == null) {  		conflicts = new List<string> ();  		conflicts.Add (revId.ToString ());  	}  	conflicts.Add (c.GetString (2));  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,GetAllDocs,The following statement contains a magic number: conflicts.Add (c.GetString (2));  
