Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Lite,QueryEnumerator,4,11,5,0,8,140,14,0,0,0.27,2,6,Couchbase.Lite.Database' Couchbase.Lite.QueryRow,Todo.WPF.MainPage' Couchbase.Lite.Query' Couchbase.Lite.LiveQuery' Couchbase.Lite.QueryChangeEventArgs' Couchbase.Lite.QueryCompletedEventArgs' Couchbase.Lite.Util.TimeSeries
Couchbase.Lite,QueryOptions,2,40,22,2,40,490,40,0,0,1,3,32,Couchbase.Lite.AllDocsMode' Couchbase.Lite.DocumentContentOptions' Couchbase.Lite.IndexUpdateMode,Couchbase.Lite.Database' Couchbase.Lite.Query' Couchbase.Lite.View' Couchbase.Lite.Store.ICouchStore' Couchbase.Lite.Store.IViewStore' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.Internal.CouchbaseBridge' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.Internal.CouchbaseBridge' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore
Couchbase.Lite,QueryRow,6,7,11,0,6,286,20,0,0,0.71,9,22,Couchbase.Lite.Store.IQueryRowStore' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.ExtensionMethods' Couchbase.Lite.Document' Couchbase.Lite.Database' Couchbase.Lite.Misc,Couchbase.Lite.Document' Couchbase.Lite.QueryEnumerator' Couchbase.Lite.Util.TimeSeries' Couchbase.Lite.Store.IViewStore' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore
Couchbase.Lite,HttpResponseException,0,6,1,0,2,40,6,0,0,-1,0,5,,Couchbase.Lite.Replication' Couchbase.Lite.Misc' Couchbase.Lite.Util.TransientErrorRetryHandler' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher
Couchbase.Lite,ChangesOptions,0,1,7,0,1,24,1,0,0,-1,0,17,,Couchbase.Lite.Database' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Store.ICouchStore' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore
Couchbase.Lite,RevisionList,0,8,0,0,8,49,10,0,0,-1,3,25,Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Misc,Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.Replication' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Store.ICouchStore' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.PluginExtensions' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.PluginExtensions' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore
Couchbase.Lite,SavedRevision,3,9,9,0,4,213,12,0,1,0.89,11,10,Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Document' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.Database' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.CouchbaseLiteException' Couchbase.Lite.StatusCode' Couchbase.Lite.UnsavedRevision' Couchbase.Lite.Util.LogMessageSensitivity,Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.Replication' Couchbase.Lite.Revision' Couchbase.Lite.ValidationContext' Couchbase.Lite.UnsavedRevision' Couchbase.Lite.Util.TimeSeries' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Listener.JSFilterCompiler' Couchbase.Lite.Listener.JSFilterCompiler
Couchbase.Lite,UnsavedRevision,2,12,7,0,10,304,25,0,1,0.5,8,3,Couchbase.Lite.Attachment' Couchbase.Lite.SavedRevision' Couchbase.Lite.Document' Microsoft.IO.RecyclableMemoryStreamManager' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.LogMessageSensitivity,Todo.WPF.MainPage' Couchbase.Lite.Document' Couchbase.Lite.SavedRevision
Couchbase.Lite,BlobKey,1,9,1,0,8,95,16,0,0,0.89,4,19,Couchbase.Lite.Util.StringUtils' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Database' Couchbase.Lite.BlobStore' Couchbase.Lite.BlobStoreWriter' Couchbase.Lite.Internal.AttachmentInternal' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader
Couchbase.Lite,BlobStore,7,20,1,3,17,343,37,0,0,0,10,3,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Store.SymmetricKey' Couchbase.Lite.Util.MessageDigest' Couchbase.Lite.BlobKey' Couchbase.Lite.Misc' Couchbase.Lite.StatusCode' Couchbase.Lite.Util.AtomicAction' Couchbase.Lite.BlobStoreWriter,Couchbase.Lite.Database' Couchbase.Lite.BlobStoreWriter' Couchbase.Lite.Replicator.Pusher
Couchbase.Lite,BlobStoreWriter,9,12,1,0,10,164,15,0,0,0,8,7,Couchbase.Lite.BlobStore' Couchbase.Lite.BlobKey' Couchbase.Lite.Util.MessageDigest' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Store.SymmetricKey' Couchbase.Lite.Util.DomainLogger,Couchbase.Lite.Attachment' Couchbase.Lite.Database' Couchbase.Lite.BlobStore' Couchbase.Lite.Support.MultipartDocumentReader' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DocumentMethods
Couchbase.Lite,StatusCode,0,0,0,0,0,144,0,0,0,-1,0,95,,Couchbase.Lite.Attachment' Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.Manager' Couchbase.Lite.Query' Couchbase.Lite.Replication' Couchbase.Lite.View' Couchbase.Lite.CouchbaseLiteException' Couchbase.Lite.SavedRevision' Couchbase.Lite.BlobStore' Couchbase.Lite.Status' Couchbase.Lite.ExtensionMethods' Couchbase.Lite.Misc' Couchbase.Lite.NewtonsoftJsonSerializer' Couchbase.Lite.Auth.OpenIDAuthenticator' Couchbase.Lite.Internal.AttachmentInternal' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.OneShotOrLongPollLogic' Couchbase.Lite.Util.AtomicAction' Couchbase.Lite.Support.MultipartDocumentReader' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Listener.AuthenticationMethods' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.ICouchbaseListenerContext' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.Tcp.CouchbaseListenerTcpContext' Couchbase.Lite.Listener.AuthenticationMethods' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.ICouchbaseListenerContext' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.Tcp.CouchbaseListenerTcpContext' Couchbase.Lite.Listener.AuthenticationMethods' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.ICouchbaseListenerContext' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.Tcp.CouchbaseListenerTcpContext' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v11_upgrader' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v11_upgrader' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v11_upgrader' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v11_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v11_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v11_upgrader
Couchbase.Lite,Status,1,6,3,0,6,123,7,0,0,1,1,56,Couchbase.Lite.StatusCode,Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.Manager' Couchbase.Lite.Replication' Couchbase.Lite.View' Couchbase.Lite.CouchbaseLiteException' Couchbase.Lite.Internal.OneShotOrLongPollLogic' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Store.ICouchStore' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader
Couchbase.Lite,ExtensionMethods,0,25,0,0,23,224,42,0,0,-1,5,10,Couchbase.Lite.Misc' Microsoft.IO.RecyclableMemoryStreamManager' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager' Couchbase.Lite.StatusCode,Couchbase.Lite.Document' Couchbase.Lite.Body' Couchbase.Lite.QueryRow' Couchbase.Lite.Internal.SharedState' Couchbase.Lite.Storage.Internal.Utility' Couchbase.Lite.Storage.Internal.Utility' Couchbase.Lite.Storage.Internal.Utility' Couchbase.Lite.Storage.Internal.Utility' Couchbase.Lite.Storage.Internal.Utility' Couchbase.Lite.Storage.Internal.Utility
Couchbase.Lite,Misc,1,21,0,0,21,239,42,0,0,0.71,8,82,Couchbase.Lite.StatusCode' Couchbase.Lite.CouchbaseLiteException' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.ExceptionEnumerable' Couchbase.Lite.Util.MessageDigest' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.HttpResponseException,Couchbase.Lite.Attachment' Couchbase.Lite.Database' Couchbase.Lite.Manager' Couchbase.Lite.Query' Couchbase.Lite.Replication' Couchbase.Lite.View' Couchbase.Lite.Body' Couchbase.Lite.QueryRow' Couchbase.Lite.RevisionList' Couchbase.Lite.UnsavedRevision' Couchbase.Lite.BlobStore' Couchbase.Lite.BlobStoreWriter' Couchbase.Lite.ExtensionMethods' Couchbase.Lite.NewtonsoftJsonSerializer' Couchbase.Lite.SecureStorage' Couchbase.Lite.Auth.OpenIDAuthenticator' Couchbase.Lite.Auth.RemoteLogin' Couchbase.Lite.Auth.FacebookAuthorizer' Couchbase.Lite.Auth.PersonaAuthorizer' Couchbase.Lite.Auth.DigestAuthenticator' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Internal.AttachmentInternal' Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.WebSocketLogic' Couchbase.Lite.Internal.ExceptionResolver' Couchbase.Lite.Revisions.TreeRevisionID' Couchbase.Lite.Util.AtomicAction' Couchbase.Lite.Util.TimeSeries' Couchbase.Lite.Support.Batcher<T>' Couchbase.Lite.Support.MultipartDocumentReader' Couchbase.Lite.Support.MultipartWriter' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.RevisionComparer' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v11_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v11_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v11_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v11_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v11_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v11_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader
Couchbase.Lite,ObjectWriter,1,12,0,0,11,89,17,0,0,0.67,3,57,Couchbase.Lite.IJsonSerializer' Couchbase.Lite.ManagerOptions' Microsoft.IO.RecyclableMemoryStreamManager,Couchbase.Lite.Manager' Couchbase.Lite.Replication' Couchbase.Lite.View' Couchbase.Lite.Body' Couchbase.Lite.ExtensionMethods' Couchbase.Lite.Auth.OpenIDAuthenticator' Couchbase.Lite.Auth.PersonaAuthorizer' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Internal.ChangeTracker' Couchbase.Lite.Internal.OneShotOrLongPollLogic' Couchbase.Lite.Internal.ChunkedChanges' Couchbase.Lite.Util.CookieStore' Couchbase.Lite.Util.NonNullDictionary<K;V>' Couchbase.Lite.Util.LogJsonString' Couchbase.Lite.Util.TimeSeries' Couchbase.Lite.Support.MultipartDocumentReader' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Views.LazyJsonArray' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader
Couchbase.Lite,INetworkReachabilityManager,0,1,1,0,0,18,1,1,0,-1,1,1,Couchbase.Lite.Internal.RemoteSession,Couchbase.Lite.Replication
Couchbase.Lite,NetworkReachabilityStatus,0,0,0,0,0,16,0,0,0,-1,0,3,,Couchbase.Lite.Replication' Couchbase.Lite.NetworkReachabilityChangeEventArgs' Couchbase.Lite.NetworkReachabilityManager
Couchbase.Lite,NetworkReachabilityChangeEventArgs,0,1,1,0,1,16,1,0,0,-1,1,2,Couchbase.Lite.NetworkReachabilityStatus,Couchbase.Lite.Replication' Couchbase.Lite.NetworkReachabilityManager
