Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlob,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32415352))  		// DWORD magic = RSA2  		throw new CryptographicException ("Invalid blob header");  	// ALGID (CALG_RSA_SIGN' CALG_RSA_KEYX' ...)  	// int algId = ToInt32LE (blob' offset+4);  	// DWORD bitlen  	int bitLen = ToInt32LE (blob' offset + 12);  	// DWORD public exponent  	byte[] exp = new byte[4];  	Buffer.BlockCopy (blob' offset + 16' exp' 0' 4);  	Array.Reverse (exp);  	rsap.Exponent = Trim (exp);  	int pos = offset + 20;  	// BYTE modulus[rsapubkey.bitlen/8];  	int byteLen = (bitLen >> 3);  	rsap.Modulus = new byte[byteLen];  	Buffer.BlockCopy (blob' pos' rsap.Modulus' 0' byteLen);  	Array.Reverse (rsap.Modulus);  	pos += byteLen;  	// BYTE prime1[rsapubkey.bitlen/16];  	int byteHalfLen = (byteLen >> 1);  	rsap.P = new byte[byteHalfLen];  	Buffer.BlockCopy (blob' pos' rsap.P' 0' byteHalfLen);  	Array.Reverse (rsap.P);  	pos += byteHalfLen;  	// BYTE prime2[rsapubkey.bitlen/16];  	rsap.Q = new byte[byteHalfLen];  	Buffer.BlockCopy (blob' pos' rsap.Q' 0' byteHalfLen);  	Array.Reverse (rsap.Q);  	pos += byteHalfLen;  	// BYTE exponent1[rsapubkey.bitlen/16];  	rsap.DP = new byte[byteHalfLen];  	Buffer.BlockCopy (blob' pos' rsap.DP' 0' byteHalfLen);  	Array.Reverse (rsap.DP);  	pos += byteHalfLen;  	// BYTE exponent2[rsapubkey.bitlen/16];  	rsap.DQ = new byte[byteHalfLen];  	Buffer.BlockCopy (blob' pos' rsap.DQ' 0' byteHalfLen);  	Array.Reverse (rsap.DQ);  	pos += byteHalfLen;  	// BYTE coefficient[rsapubkey.bitlen/16];  	rsap.InverseQ = new byte[byteHalfLen];  	Buffer.BlockCopy (blob' pos' rsap.InverseQ' 0' byteHalfLen);  	Array.Reverse (rsap.InverseQ);  	pos += byteHalfLen;  	// ok' this is hackish but CryptoAPI support it so...  	// note: only works because CRT is used by default  	// http://bugzilla.ximian.com/show_bug.cgi?id=57941  	rsap.D = new byte[byteLen];  	// must be allocated  	if (pos + byteLen + offset <= blob.Length) {  		// BYTE privateExponent[rsapubkey.bitlen/8];  		Buffer.BlockCopy (blob' pos' rsap.D' 0' byteLen);  		Array.Reverse (rsap.D);  	}  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlob,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32415352))  		// DWORD magic = RSA2  		throw new CryptographicException ("Invalid blob header");  	// ALGID (CALG_RSA_SIGN' CALG_RSA_KEYX' ...)  	// int algId = ToInt32LE (blob' offset+4);  	// DWORD bitlen  	int bitLen = ToInt32LE (blob' offset + 12);  	// DWORD public exponent  	byte[] exp = new byte[4];  	Buffer.BlockCopy (blob' offset + 16' exp' 0' 4);  	Array.Reverse (exp);  	rsap.Exponent = Trim (exp);  	int pos = offset + 20;  	// BYTE modulus[rsapubkey.bitlen/8];  	int byteLen = (bitLen >> 3);  	rsap.Modulus = new byte[byteLen];  	Buffer.BlockCopy (blob' pos' rsap.Modulus' 0' byteLen);  	Array.Reverse (rsap.Modulus);  	pos += byteLen;  	// BYTE prime1[rsapubkey.bitlen/16];  	int byteHalfLen = (byteLen >> 1);  	rsap.P = new byte[byteHalfLen];  	Buffer.BlockCopy (blob' pos' rsap.P' 0' byteHalfLen);  	Array.Reverse (rsap.P);  	pos += byteHalfLen;  	// BYTE prime2[rsapubkey.bitlen/16];  	rsap.Q = new byte[byteHalfLen];  	Buffer.BlockCopy (blob' pos' rsap.Q' 0' byteHalfLen);  	Array.Reverse (rsap.Q);  	pos += byteHalfLen;  	// BYTE exponent1[rsapubkey.bitlen/16];  	rsap.DP = new byte[byteHalfLen];  	Buffer.BlockCopy (blob' pos' rsap.DP' 0' byteHalfLen);  	Array.Reverse (rsap.DP);  	pos += byteHalfLen;  	// BYTE exponent2[rsapubkey.bitlen/16];  	rsap.DQ = new byte[byteHalfLen];  	Buffer.BlockCopy (blob' pos' rsap.DQ' 0' byteHalfLen);  	Array.Reverse (rsap.DQ);  	pos += byteHalfLen;  	// BYTE coefficient[rsapubkey.bitlen/16];  	rsap.InverseQ = new byte[byteHalfLen];  	Buffer.BlockCopy (blob' pos' rsap.InverseQ' 0' byteHalfLen);  	Array.Reverse (rsap.InverseQ);  	pos += byteHalfLen;  	// ok' this is hackish but CryptoAPI support it so...  	// note: only works because CRT is used by default  	// http://bugzilla.ximian.com/show_bug.cgi?id=57941  	rsap.D = new byte[byteLen];  	// must be allocated  	if (pos + byteLen + offset <= blob.Length) {  		// BYTE privateExponent[rsapubkey.bitlen/8];  		Buffer.BlockCopy (blob' pos' rsap.D' 0' byteLen);  		Array.Reverse (rsap.D);  	}  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlob,The following statement contains a magic number: if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32415352))  	// DWORD magic = RSA2  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlob,The following statement contains a magic number: if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32415352))  	// DWORD magic = RSA2  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlob,The following statement contains a magic number: if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32415352))  	// DWORD magic = RSA2  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlob,The following statement contains a magic number: Buffer.BlockCopy (blob' offset + 16' exp' 0' 4);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlob,The following statement contains a magic number: Buffer.BlockCopy (blob' offset + 16' exp' 0' 4);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
