Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestSetObjectToExistingArray,The following statement contains a magic number: SaveArray(gotArray' doc' "array"' a =>              {                  a.Count.Should().Be(11' "because 11 entries were added");                  a.GetValue(10).Should().Be(true' "because that is what was added");                  a.GetValue(9).Should().Be(false' "because that is what was added");                  a.GetValue(8).Should().Be("string"' "because that is what was added");                  a.GetInt(7).Should().Be(0' "because that is what was added");                  a.GetInt(6).Should().Be(1' "because that is what was added");                  a.GetInt(5).Should().Be(-1' "because that is what was added");                  a.GetValue(4).Should().Be(1.1' "because that is what was added");                  a.GetDate(3).Should().Be(ArrayTestDate' "because that is what was added");                    var subdict = a.GetDictionary(2);                  subdict.Should().NotBeNull("because a dictionary should be present at this index");                  subdict.ToDictionary()                      .Should().BeEquivalentTo(new Dictionary<string' object> {                          ["name"] = "Scott Tiger"                      }' "because that is what was added");                    var subarray = a.GetArray(1);                  subarray.Should().NotBeNull("because an array should be present at this index");                  subarray.ToList().Should().ContainInOrder(new[] { "a"' "b"' "c" }' "because that is what was added");                  a.GetBlob(0).Should().Be(ArrayTestBlob()' "because that is what was added");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestSetObjectToExistingArray,The following statement contains a magic number: SaveArray(gotArray' doc' "array"' a =>              {                  a.Count.Should().Be(11' "because 11 entries were added");                  a.GetValue(10).Should().Be(true' "because that is what was added");                  a.GetValue(9).Should().Be(false' "because that is what was added");                  a.GetValue(8).Should().Be("string"' "because that is what was added");                  a.GetInt(7).Should().Be(0' "because that is what was added");                  a.GetInt(6).Should().Be(1' "because that is what was added");                  a.GetInt(5).Should().Be(-1' "because that is what was added");                  a.GetValue(4).Should().Be(1.1' "because that is what was added");                  a.GetDate(3).Should().Be(ArrayTestDate' "because that is what was added");                    var subdict = a.GetDictionary(2);                  subdict.Should().NotBeNull("because a dictionary should be present at this index");                  subdict.ToDictionary()                      .Should().BeEquivalentTo(new Dictionary<string' object> {                          ["name"] = "Scott Tiger"                      }' "because that is what was added");                    var subarray = a.GetArray(1);                  subarray.Should().NotBeNull("because an array should be present at this index");                  subarray.ToList().Should().ContainInOrder(new[] { "a"' "b"' "c" }' "because that is what was added");                  a.GetBlob(0).Should().Be(ArrayTestBlob()' "because that is what was added");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestSetObjectToExistingArray,The following statement contains a magic number: SaveArray(gotArray' doc' "array"' a =>              {                  a.Count.Should().Be(11' "because 11 entries were added");                  a.GetValue(10).Should().Be(true' "because that is what was added");                  a.GetValue(9).Should().Be(false' "because that is what was added");                  a.GetValue(8).Should().Be("string"' "because that is what was added");                  a.GetInt(7).Should().Be(0' "because that is what was added");                  a.GetInt(6).Should().Be(1' "because that is what was added");                  a.GetInt(5).Should().Be(-1' "because that is what was added");                  a.GetValue(4).Should().Be(1.1' "because that is what was added");                  a.GetDate(3).Should().Be(ArrayTestDate' "because that is what was added");                    var subdict = a.GetDictionary(2);                  subdict.Should().NotBeNull("because a dictionary should be present at this index");                  subdict.ToDictionary()                      .Should().BeEquivalentTo(new Dictionary<string' object> {                          ["name"] = "Scott Tiger"                      }' "because that is what was added");                    var subarray = a.GetArray(1);                  subarray.Should().NotBeNull("because an array should be present at this index");                  subarray.ToList().Should().ContainInOrder(new[] { "a"' "b"' "c" }' "because that is what was added");                  a.GetBlob(0).Should().Be(ArrayTestBlob()' "because that is what was added");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestSetObjectToExistingArray,The following statement contains a magic number: SaveArray(gotArray' doc' "array"' a =>              {                  a.Count.Should().Be(11' "because 11 entries were added");                  a.GetValue(10).Should().Be(true' "because that is what was added");                  a.GetValue(9).Should().Be(false' "because that is what was added");                  a.GetValue(8).Should().Be("string"' "because that is what was added");                  a.GetInt(7).Should().Be(0' "because that is what was added");                  a.GetInt(6).Should().Be(1' "because that is what was added");                  a.GetInt(5).Should().Be(-1' "because that is what was added");                  a.GetValue(4).Should().Be(1.1' "because that is what was added");                  a.GetDate(3).Should().Be(ArrayTestDate' "because that is what was added");                    var subdict = a.GetDictionary(2);                  subdict.Should().NotBeNull("because a dictionary should be present at this index");                  subdict.ToDictionary()                      .Should().BeEquivalentTo(new Dictionary<string' object> {                          ["name"] = "Scott Tiger"                      }' "because that is what was added");                    var subarray = a.GetArray(1);                  subarray.Should().NotBeNull("because an array should be present at this index");                  subarray.ToList().Should().ContainInOrder(new[] { "a"' "b"' "c" }' "because that is what was added");                  a.GetBlob(0).Should().Be(ArrayTestBlob()' "because that is what was added");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObject,The following statement contains a magic number: array.Count.Should().Be(2' "because another item was inserted");
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObject,The following statement contains a magic number: array.Count.Should().Be(3' "because another item was inserted");
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObject,The following statement contains a magic number: array.InsertString(2' "e");
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObject,The following statement contains a magic number: array.Count.Should().Be(4' "because another item was inserted");
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObject,The following statement contains a magic number: array.InsertString(4' "f");
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObject,The following statement contains a magic number: array.Count.Should().Be(5' "because another item was inserted");
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObjectToExistingArray,The following statement contains a magic number: doc = SaveArray(array' doc' "array"' a =>              {                  a.Count.Should().Be(2' "because two items have been inserted");                  array.Should().ContainInOrder(new[] { "c"' "a" }' "because those are the correct contents");              }).ToMutable();
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObjectToExistingArray,The following statement contains a magic number: doc = SaveArray(array' doc' "array"' a =>              {                  a.Count.Should().Be(3' "because three items have been inserted");                  array.Should().ContainInOrder(new[] { "c"' "d"' "a" }' "because those are the correct contents");              }).ToMutable();
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObjectToExistingArray,The following statement contains a magic number: array.InsertString(2' "e");
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObjectToExistingArray,The following statement contains a magic number: doc = SaveArray(array' doc' "array"' a =>              {                  a.Count.Should().Be(4' "because four items have been inserted");                  array.Should().ContainInOrder(new[] { "c"' "d"' "e"' "a" }' "because those are the correct contents");              }).ToMutable();
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObjectToExistingArray,The following statement contains a magic number: array.InsertString(4' "f");
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObjectToExistingArray,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.Count.Should().Be(5' "because five items have been inserted");                  array.Should().ContainInOrder(new[] { "c"' "d"' "e"' "a"' "f" }' "because those are the correct contents");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestInsertObjectOutOfBound,The following statement contains a magic number: new[] {-1' 2}
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestCount,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.Count.Should().Be(11' "because that is how many elements were inserted");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetString,The following statement contains a magic number: array.Count.Should().Be(11' "because that is how many elements were inserted");
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetString,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetString(0).Should().BeNull("because that is the default value");                  a.GetString(1).Should().BeNull("because that is the default value");                  a.GetString(2).Should().Be("string"' "because that is the value at this index");                  a.GetString(3).Should().BeNull("because that is the default value");                  a.GetString(4).Should().BeNull("because that is the default value");                  a.GetString(5).Should().BeNull("because that is the default value");                  a.GetString(6).Should().BeNull("because that is the default value");                  a.GetString(7).Should().Be(ArrayTestDate.ToString("o")' "because the date at this index can be a string");                  a.GetString(8).Should().BeNull("because that is the default value");                  a.GetString(9).Should().BeNull("because that is the default value");                  a.GetString(10).Should().BeNull("because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetString,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetString(0).Should().BeNull("because that is the default value");                  a.GetString(1).Should().BeNull("because that is the default value");                  a.GetString(2).Should().Be("string"' "because that is the value at this index");                  a.GetString(3).Should().BeNull("because that is the default value");                  a.GetString(4).Should().BeNull("because that is the default value");                  a.GetString(5).Should().BeNull("because that is the default value");                  a.GetString(6).Should().BeNull("because that is the default value");                  a.GetString(7).Should().Be(ArrayTestDate.ToString("o")' "because the date at this index can be a string");                  a.GetString(8).Should().BeNull("because that is the default value");                  a.GetString(9).Should().BeNull("because that is the default value");                  a.GetString(10).Should().BeNull("because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetString,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetString(0).Should().BeNull("because that is the default value");                  a.GetString(1).Should().BeNull("because that is the default value");                  a.GetString(2).Should().Be("string"' "because that is the value at this index");                  a.GetString(3).Should().BeNull("because that is the default value");                  a.GetString(4).Should().BeNull("because that is the default value");                  a.GetString(5).Should().BeNull("because that is the default value");                  a.GetString(6).Should().BeNull("because that is the default value");                  a.GetString(7).Should().Be(ArrayTestDate.ToString("o")' "because the date at this index can be a string");                  a.GetString(8).Should().BeNull("because that is the default value");                  a.GetString(9).Should().BeNull("because that is the default value");                  a.GetString(10).Should().BeNull("because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetString,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetString(0).Should().BeNull("because that is the default value");                  a.GetString(1).Should().BeNull("because that is the default value");                  a.GetString(2).Should().Be("string"' "because that is the value at this index");                  a.GetString(3).Should().BeNull("because that is the default value");                  a.GetString(4).Should().BeNull("because that is the default value");                  a.GetString(5).Should().BeNull("because that is the default value");                  a.GetString(6).Should().BeNull("because that is the default value");                  a.GetString(7).Should().Be(ArrayTestDate.ToString("o")' "because the date at this index can be a string");                  a.GetString(8).Should().BeNull("because that is the default value");                  a.GetString(9).Should().BeNull("because that is the default value");                  a.GetString(10).Should().BeNull("because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetString,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetString(0).Should().BeNull("because that is the default value");                  a.GetString(1).Should().BeNull("because that is the default value");                  a.GetString(2).Should().Be("string"' "because that is the value at this index");                  a.GetString(3).Should().BeNull("because that is the default value");                  a.GetString(4).Should().BeNull("because that is the default value");                  a.GetString(5).Should().BeNull("because that is the default value");                  a.GetString(6).Should().BeNull("because that is the default value");                  a.GetString(7).Should().Be(ArrayTestDate.ToString("o")' "because the date at this index can be a string");                  a.GetString(8).Should().BeNull("because that is the default value");                  a.GetString(9).Should().BeNull("because that is the default value");                  a.GetString(10).Should().BeNull("because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetString,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetString(0).Should().BeNull("because that is the default value");                  a.GetString(1).Should().BeNull("because that is the default value");                  a.GetString(2).Should().Be("string"' "because that is the value at this index");                  a.GetString(3).Should().BeNull("because that is the default value");                  a.GetString(4).Should().BeNull("because that is the default value");                  a.GetString(5).Should().BeNull("because that is the default value");                  a.GetString(6).Should().BeNull("because that is the default value");                  a.GetString(7).Should().Be(ArrayTestDate.ToString("o")' "because the date at this index can be a string");                  a.GetString(8).Should().BeNull("because that is the default value");                  a.GetString(9).Should().BeNull("because that is the default value");                  a.GetString(10).Should().BeNull("because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetString,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetString(0).Should().BeNull("because that is the default value");                  a.GetString(1).Should().BeNull("because that is the default value");                  a.GetString(2).Should().Be("string"' "because that is the value at this index");                  a.GetString(3).Should().BeNull("because that is the default value");                  a.GetString(4).Should().BeNull("because that is the default value");                  a.GetString(5).Should().BeNull("because that is the default value");                  a.GetString(6).Should().BeNull("because that is the default value");                  a.GetString(7).Should().Be(ArrayTestDate.ToString("o")' "because the date at this index can be a string");                  a.GetString(8).Should().BeNull("because that is the default value");                  a.GetString(9).Should().BeNull("because that is the default value");                  a.GetString(10).Should().BeNull("because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetString,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetString(0).Should().BeNull("because that is the default value");                  a.GetString(1).Should().BeNull("because that is the default value");                  a.GetString(2).Should().Be("string"' "because that is the value at this index");                  a.GetString(3).Should().BeNull("because that is the default value");                  a.GetString(4).Should().BeNull("because that is the default value");                  a.GetString(5).Should().BeNull("because that is the default value");                  a.GetString(6).Should().BeNull("because that is the default value");                  a.GetString(7).Should().Be(ArrayTestDate.ToString("o")' "because the date at this index can be a string");                  a.GetString(8).Should().BeNull("because that is the default value");                  a.GetString(9).Should().BeNull("because that is the default value");                  a.GetString(10).Should().BeNull("because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetString,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetString(0).Should().BeNull("because that is the default value");                  a.GetString(1).Should().BeNull("because that is the default value");                  a.GetString(2).Should().Be("string"' "because that is the value at this index");                  a.GetString(3).Should().BeNull("because that is the default value");                  a.GetString(4).Should().BeNull("because that is the default value");                  a.GetString(5).Should().BeNull("because that is the default value");                  a.GetString(6).Should().BeNull("because that is the default value");                  a.GetString(7).Should().Be(ArrayTestDate.ToString("o")' "because the date at this index can be a string");                  a.GetString(8).Should().BeNull("because that is the default value");                  a.GetString(9).Should().BeNull("because that is the default value");                  a.GetString(10).Should().BeNull("because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetInteger,The following statement contains a magic number: array.Count.Should().Be(11' "because that is how many elements were inserted");
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetInteger,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetInt(0).Should().Be(1' "because a boolean true becomes 1");                  a.GetInt(1).Should().Be(0' "because a boolean false becomes 0");                  a.GetInt(2).Should().Be(0' "because that is the default value");                  a.GetInt(3).Should().Be(0' "because that is the stored value");                  a.GetInt(4).Should().Be(1' "because that is the stored value");                  a.GetInt(5).Should().Be(-1' "because that is the stored value");                  a.GetInt(6).Should().Be(1' "because that is the truncated value of 1.1");                  a.GetInt(7).Should().Be(0' "because that is the default value");                  a.GetInt(8).Should().Be(0' "because that is the default value");                  a.GetInt(9).Should().Be(0' "because that is the default value");                  a.GetInt(10).Should().Be(0' "because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetInteger,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetInt(0).Should().Be(1' "because a boolean true becomes 1");                  a.GetInt(1).Should().Be(0' "because a boolean false becomes 0");                  a.GetInt(2).Should().Be(0' "because that is the default value");                  a.GetInt(3).Should().Be(0' "because that is the stored value");                  a.GetInt(4).Should().Be(1' "because that is the stored value");                  a.GetInt(5).Should().Be(-1' "because that is the stored value");                  a.GetInt(6).Should().Be(1' "because that is the truncated value of 1.1");                  a.GetInt(7).Should().Be(0' "because that is the default value");                  a.GetInt(8).Should().Be(0' "because that is the default value");                  a.GetInt(9).Should().Be(0' "because that is the default value");                  a.GetInt(10).Should().Be(0' "because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetInteger,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetInt(0).Should().Be(1' "because a boolean true becomes 1");                  a.GetInt(1).Should().Be(0' "because a boolean false becomes 0");                  a.GetInt(2).Should().Be(0' "because that is the default value");                  a.GetInt(3).Should().Be(0' "because that is the stored value");                  a.GetInt(4).Should().Be(1' "because that is the stored value");                  a.GetInt(5).Should().Be(-1' "because that is the stored value");                  a.GetInt(6).Should().Be(1' "because that is the truncated value of 1.1");                  a.GetInt(7).Should().Be(0' "because that is the default value");                  a.GetInt(8).Should().Be(0' "because that is the default value");                  a.GetInt(9).Should().Be(0' "because that is the default value");                  a.GetInt(10).Should().Be(0' "because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetInteger,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetInt(0).Should().Be(1' "because a boolean true becomes 1");                  a.GetInt(1).Should().Be(0' "because a boolean false becomes 0");                  a.GetInt(2).Should().Be(0' "because that is the default value");                  a.GetInt(3).Should().Be(0' "because that is the stored value");                  a.GetInt(4).Should().Be(1' "because that is the stored value");                  a.GetInt(5).Should().Be(-1' "because that is the stored value");                  a.GetInt(6).Should().Be(1' "because that is the truncated value of 1.1");                  a.GetInt(7).Should().Be(0' "because that is the default value");                  a.GetInt(8).Should().Be(0' "because that is the default value");                  a.GetInt(9).Should().Be(0' "because that is the default value");                  a.GetInt(10).Should().Be(0' "because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetInteger,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetInt(0).Should().Be(1' "because a boolean true becomes 1");                  a.GetInt(1).Should().Be(0' "because a boolean false becomes 0");                  a.GetInt(2).Should().Be(0' "because that is the default value");                  a.GetInt(3).Should().Be(0' "because that is the stored value");                  a.GetInt(4).Should().Be(1' "because that is the stored value");                  a.GetInt(5).Should().Be(-1' "because that is the stored value");                  a.GetInt(6).Should().Be(1' "because that is the truncated value of 1.1");                  a.GetInt(7).Should().Be(0' "because that is the default value");                  a.GetInt(8).Should().Be(0' "because that is the default value");                  a.GetInt(9).Should().Be(0' "because that is the default value");                  a.GetInt(10).Should().Be(0' "because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetInteger,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetInt(0).Should().Be(1' "because a boolean true becomes 1");                  a.GetInt(1).Should().Be(0' "because a boolean false becomes 0");                  a.GetInt(2).Should().Be(0' "because that is the default value");                  a.GetInt(3).Should().Be(0' "because that is the stored value");                  a.GetInt(4).Should().Be(1' "because that is the stored value");                  a.GetInt(5).Should().Be(-1' "because that is the stored value");                  a.GetInt(6).Should().Be(1' "because that is the truncated value of 1.1");                  a.GetInt(7).Should().Be(0' "because that is the default value");                  a.GetInt(8).Should().Be(0' "because that is the default value");                  a.GetInt(9).Should().Be(0' "because that is the default value");                  a.GetInt(10).Should().Be(0' "because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetInteger,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetInt(0).Should().Be(1' "because a boolean true becomes 1");                  a.GetInt(1).Should().Be(0' "because a boolean false becomes 0");                  a.GetInt(2).Should().Be(0' "because that is the default value");                  a.GetInt(3).Should().Be(0' "because that is the stored value");                  a.GetInt(4).Should().Be(1' "because that is the stored value");                  a.GetInt(5).Should().Be(-1' "because that is the stored value");                  a.GetInt(6).Should().Be(1' "because that is the truncated value of 1.1");                  a.GetInt(7).Should().Be(0' "because that is the default value");                  a.GetInt(8).Should().Be(0' "because that is the default value");                  a.GetInt(9).Should().Be(0' "because that is the default value");                  a.GetInt(10).Should().Be(0' "because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetInteger,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetInt(0).Should().Be(1' "because a boolean true becomes 1");                  a.GetInt(1).Should().Be(0' "because a boolean false becomes 0");                  a.GetInt(2).Should().Be(0' "because that is the default value");                  a.GetInt(3).Should().Be(0' "because that is the stored value");                  a.GetInt(4).Should().Be(1' "because that is the stored value");                  a.GetInt(5).Should().Be(-1' "because that is the stored value");                  a.GetInt(6).Should().Be(1' "because that is the truncated value of 1.1");                  a.GetInt(7).Should().Be(0' "because that is the default value");                  a.GetInt(8).Should().Be(0' "because that is the default value");                  a.GetInt(9).Should().Be(0' "because that is the default value");                  a.GetInt(10).Should().Be(0' "because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetInteger,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetInt(0).Should().Be(1' "because a boolean true becomes 1");                  a.GetInt(1).Should().Be(0' "because a boolean false becomes 0");                  a.GetInt(2).Should().Be(0' "because that is the default value");                  a.GetInt(3).Should().Be(0' "because that is the stored value");                  a.GetInt(4).Should().Be(1' "because that is the stored value");                  a.GetInt(5).Should().Be(-1' "because that is the stored value");                  a.GetInt(6).Should().Be(1' "because that is the truncated value of 1.1");                  a.GetInt(7).Should().Be(0' "because that is the default value");                  a.GetInt(8).Should().Be(0' "because that is the default value");                  a.GetInt(9).Should().Be(0' "because that is the default value");                  a.GetInt(10).Should().Be(0' "because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetLong,The following statement contains a magic number: array.Count.Should().Be(11' "because that is how many elements were inserted");
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetLong,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetLong(0).Should().Be(1L' "because a boolean true becomes 1L");                  a.GetLong(1).Should().Be(0L' "because a boolean false becomes 0");                  a.GetLong(2).Should().Be(0L' "because that is the default value");                  a.GetLong(3).Should().Be(0L' "because that is the stored value");                  a.GetLong(4).Should().Be(1L' "because that is the stored value");                  a.GetLong(5).Should().Be(-1L' "because that is the stored value");                  a.GetLong(6).Should().Be(1L' "because that is the truncated value of 1L.1L");                  a.GetLong(7).Should().Be(0L' "because that is the default value");                  a.GetLong(8).Should().Be(0L' "because that is the default value");                  a.GetLong(9).Should().Be(0L' "because that is the default value");                  a.GetLong(10).Should().Be(0L' "because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetLong,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetLong(0).Should().Be(1L' "because a boolean true becomes 1L");                  a.GetLong(1).Should().Be(0L' "because a boolean false becomes 0");                  a.GetLong(2).Should().Be(0L' "because that is the default value");                  a.GetLong(3).Should().Be(0L' "because that is the stored value");                  a.GetLong(4).Should().Be(1L' "because that is the stored value");                  a.GetLong(5).Should().Be(-1L' "because that is the stored value");                  a.GetLong(6).Should().Be(1L' "because that is the truncated value of 1L.1L");                  a.GetLong(7).Should().Be(0L' "because that is the default value");                  a.GetLong(8).Should().Be(0L' "because that is the default value");                  a.GetLong(9).Should().Be(0L' "because that is the default value");                  a.GetLong(10).Should().Be(0L' "because that is the default value");              });
Magic Number,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,TestGetLong,The following statement contains a magic number: SaveArray(array' doc' "array"' a =>              {                  a.GetLong(0).Should().Be(1L' "because a boolean true becomes 1L");                  a.GetLong(1).Should().Be(0L' "because a boolean false becomes 0");                  a.GetLong(2).Should().Be(0L' "because that is the default value");                  a.GetLong(3).Should().Be(0L' "because that is the stored value");                  a.GetLong(4).Should().Be(1L' "because that is the stored value");                  a.GetLong(5).Should().Be(-1L' "because that is the stored value");                  a.GetLong(6).Should().Be(1L' "because that is the truncated value of 1L.1L");                  a.GetLong(7).Should().Be(0L' "because that is the default value");                  a.GetLong(8).Should().Be(0L' "because that is the default value");                  a.GetLong(9).Should().Be(0L' "because that is the default value");                  a.GetLong(10).Should().Be(0L' "because that is the default value");              });
