Namespace,Type,Method,LOC,CC,PC
Test,ReplicatorTest,TestPullDocWithFilter,16,1,0
Test,ReplicatorTest,TestPullDeletedDocWithFilter,26,1,0
Test,ReplicatorTest,TestPullRemovedDocWithFilter,30,1,0
Test,ReplicatorTest,TestPullDoc,18,1,0
Test,ReplicatorTest,TestPullDocContinuous,18,1,0
Test,ReplicatorTest,TestDocIDFilter,29,1,0
Test,ReplicatorTest,TestReplicatorStopWhenClosed,18,3,0
Test,ReplicatorTest,TestStopContinuousReplicator,40,2,0
Test,ReplicatorTest,TestDocumentEndedEvent,41,1,0
Test,ReplicatorTest,TestDocumentErrorEvent,45,1,0
Test,ReplicatorTest,TestDocumentDeletedEvent,22,1,0
Test,ReplicatorTest,TestChannelRemovedEvent,15,1,0
Test,ReplicatorTest,TestDocumentIDs,21,1,0
Test,ReplicatorTest,TestResetCheckpoint,26,1,0
Test,ReplicatorTest,TestShortP2P,66,2,0
Test,ReplicatorTest,TestContinuousP2P,17,1,0
Test,ReplicatorTest,TestP2PRecoverableFailureDuringOpen,0,1,0
Test,ReplicatorTest,TestP2PRecoverableFailureDuringSend,0,1,0
Test,ReplicatorTest,TestP2PRecoverableFailureDuringReceive,0,1,0
Test,ReplicatorTest,TestP2PPermanentFailureDuringOpen,0,1,0
Test,ReplicatorTest,TestP2PPermanentFailureDuringSend,0,1,0
Test,ReplicatorTest,TestP2PPermanentFailureDuringReceive,0,1,0
Test,ReplicatorTest,TestP2PFailureDuringClose,12,1,0
Test,ReplicatorTest,TestP2PPassiveClose,33,3,0
Test,ReplicatorTest,TestP2PPassiveCloseAll,62,3,0
Test,ReplicatorTest,TestP2PChangeListener,22,1,0
Test,ReplicatorTest,TestRemoveChangeListener,22,1,0
Test,ReplicatorTest,TestPushAndForget,18,2,0
Test,ReplicatorTest,TestExpiredNotPushed,14,1,0
Test,ReplicatorTest,TestConflictResolverBothRemoteLocalDelete,29,1,0
Test,ReplicatorTest,TestConflictResolverPropertyInReplicationConfig,13,1,0
Test,ReplicatorTest,TestConflictResolverRemoteWins,5,1,0
Test,ReplicatorTest,TestConflictResolverMergeDoc,60,1,0
Test,ReplicatorTest,TestConflictResolverNullDoc,14,1,0
Test,ReplicatorTest,TestConflictResolverDeletedLocalWin,28,1,0
Test,ReplicatorTest,TestConflictResolverDeletedRemoteWin,28,1,0
Test,ReplicatorTest,TestConflictResolverWrongDocID,14,1,0
Test,ReplicatorTest,TestConflictResolverCalledTwice,22,1,0
Test,ReplicatorTest,TestNonBlockingDatabaseOperationConflictResolver,27,1,0
Test,ReplicatorTest,TestNonBlockingConflictResolver,33,1,0
Test,ReplicatorTest,TestDoubleConflictResolutionOnSameConflicts,67,1,0
Test,ReplicatorTest,TestConflictResolverExceptionWhenDocumentIsPurged,19,1,0
Test,ReplicatorTest,TestConflictResolverExceptionsReturnDocFromOtherDBThrown,11,1,0
Test,ReplicatorTest,TestConflictResolverExceptionThrownInConflictResolver,6,1,0
Test,ReplicatorTest,TestConflictResolverReturningBlob,19,1,0
Test,ReplicatorTest,TestConflictResolverReturningBlobFromDifferentDB,11,1,0
Test,ReplicatorTest,TestConflictResolverExceptionThrown,47,2,3
Test,ReplicatorTest,TestConflictResolverWins,21,2,1
Test,ReplicatorTest,CreateReplicationConflict,28,1,1
Test,ReplicatorTest,CreateFailureP2PConfiguration,21,2,3
Test,ReplicatorTest,TestP2PError,12,1,2
Test,ReplicatorTest,RunTwoStepContinuous,66,6,2
Test,ReplicatorTest,CreateConfig,4,1,3
Test,ReplicatorTest,TestPushDocWithFilter,16,1,1
Test,ReplicatorTest,CreateConfig,4,1,4
Test,ReplicatorTest,CreateConfig,4,1,4
Test,ReplicatorTest,_replicator__filterCallback,9,2,2
Test,ReplicatorTest,ModifyConfig,12,3,4
Test,ReplicatorTest,VerifyChange,17,4,3
Test,ReplicatorTest,RunReplication,31,3,5
Test,ReplicatorTest,DocumentEndedUpdate,3,1,2
Test,ReplicatorTest,Dispose,24,2,1
Test,MockConnectionFactory,MockConnectionFactory,3,1,1
Test,MockConnectionFactory,CreateConnection,8,1,1
Test,TestConflictResolver,TestConflictResolver,3,1,1
Test,TestConflictResolver,Resolve,3,1,1
Test,FakeConflictResolver,Resolve,3,1,1
Test,TestErrorLogic,TestErrorLogic,3,1,1
Test,TestErrorLogic,FailWhen,3,1,1
Test,TestErrorLogic,WithRecoverableException,6,1,1
Test,TestErrorLogic,WithPermanentException,6,1,0
Test,TestErrorLogic,ShouldClose,3,1,1
Test,TestErrorLogic,CreateException,4,1,0
Test,ReconnectErrorLogic,ShouldClose,3,1,1
Test,ReconnectErrorLogic,CreateException,3,1,0
Test,ListenerAwaiter,ListenerAwaiter,4,1,1
Test,ListenerAwaiter,Validate,4,1,0
Test,ListenerAwaiter,CheckForStopped,9,3,2
Test,TestCase,TestCase,11,1,1
Test,TestCase,WriteLine,7,1,1
Test,TestCase,SaveDocument,9,1,2
Test,TestCase,LoadNumbers,14,1,1
Test,TestCase,VerifyQuery,10,2,2
Test,TestCase,OpenDB,7,2,1
Test,TestCase,OpenDB,7,1,1
Test,TestCase,ReopenDB,4,1,0
Test,TestCase,SaveDocument,9,2,1
Test,TestCase,TestObjectEquality,35,6,2
Test,TestCase,TestObjectEquality,16,5,2
Test,TestCase,TestObjectEquality,12,4,2
Test,TestCase,Dispose,22,2,1
Test,TestCase,LoadJSONResource,16,1,1
Test,TestCase,ReadFileByLines,39,3,2
Test,TestCase,GetTestAsset,19,1,1
Test,TestCase,Dispose,3,1,0
Test,IWebSocketWrapper,CloseSocket,0,1,0
Test,IWebSocketWrapper,CompletedReceive,0,1,1
Test,IWebSocketWrapper,Start,0,1,0
Test,IWebSocketWrapper,Write,0,1,1
Test,WebSocketTest,WebSocketTest,13,1,1
Test,WebSocketTest,TestWebSocketWrapper,15,1,0
Test,WebSocketTest,TestNetworkTaskSuccessful,4,1,0
Test,WebSocketTest,TestBase64Digest,6,1,0
Test,WebSocketTest,TestHandleHTTPResponse,4,1,0
Test,WebSocketTest,TestCheckHeader,46,1,0
Test,WebSocketTest,TestPerformWrite,4,1,0
Test,WebSocketTest,TestPerformRead,4,1,0
Test,WebSocketTest,TestOnSocketReady,4,1,0
Test,WebSocketTest,TestReachability,27,2,0
Test,WebSocketTest,TestHttpLogic,20,1,0
Test,WebSocketTest,TestReplicatorOptionsDictionary,17,1,0
Test.Util,Benchmark,Benchmark,3,1,1
Test.Util,Benchmark,Start,4,1,0
Test.Util,Benchmark,Stop,6,1,0
Test.Util,Benchmark,Sort,3,1,0
Test.Util,Benchmark,Median,4,1,0
Test.Util,Benchmark,Average,10,2,0
Test.Util,Benchmark,Stddev,10,2,0
Test.Util,Benchmark,Range,4,1,0
Test.Util,Benchmark,Reset,3,1,0
Test.Util,Benchmark,PrintReport,18,4,2
Test.Util,Try,Try,2,1,0
Test.Util,Try,Times,4,1,1
Test.Util,Try,WriteProgress,4,1,1
Test.Util,Try,Go,0,1,0
Test.Util,Try,Assertion,3,1,1
Test.Util,Try,Condition,3,1,1
Test.Util,Try,Delay,4,1,1
Test.Util,BooleanTry,BooleanTry,3,1,1
Test.Util,BooleanTry,Go,12,3,0
Test.Util,AssertionTry,AssertionTry,3,1,1
Test.Util,AssertionTry,Go,18,2,0
Test.Util,XunitLogger,XunitLogger,3,1,1
Test.Util,XunitLogger,Log,10,2,3
Couchbase.Lite,ForIssueAttribute,ForIssueAttribute,3,1,1
Couchbase.Lite,IMockConnectionErrorLogic,ShouldClose,0,1,1
Couchbase.Lite,IMockConnectionErrorLogic,CreateException,0,1,0
Couchbase.Lite,MockConnection,MockConnection,4,1,2
Couchbase.Lite,MockConnection,Accept,9,2,1
Couchbase.Lite,MockConnection,LogConversation,13,2,1
Couchbase.Lite,MockConnection,ConnectionBroken,0,1,1
Couchbase.Lite,MockConnection,PerformWrite,0,1,1
Couchbase.Lite,MockConnection,Log,3,1,1
Couchbase.Lite,MockConnection,Close,3,1,1
Couchbase.Lite,MockConnection,Open,9,2,1
Couchbase.Lite,MockConnection,Send,10,2,1
Couchbase.Lite,NoErrorLogic,CreateException,3,1,0
Couchbase.Lite,NoErrorLogic,ShouldClose,3,1,1
Couchbase.Lite,MockClientConnection,MockClientConnection,3,1,1
Couchbase.Lite,MockClientConnection,ConnectionBroken,5,1,1
Couchbase.Lite,MockClientConnection,Open,4,1,1
Couchbase.Lite,MockClientConnection,Close,16,4,1
Couchbase.Lite,MockClientConnection,ServerDisconnected,6,1,0
Couchbase.Lite,MockClientConnection,PerformWrite,3,1,1
Couchbase.Lite,MockServerConnection,MockServerConnection,2,1,2
Couchbase.Lite,MockServerConnection,ClientOpened,4,1,1
Couchbase.Lite,MockServerConnection,ConnectionBroken,3,1,1
Couchbase.Lite,MockServerConnection,Close,7,2,1
Couchbase.Lite,MockServerConnection,PerformWrite,3,1,1
Couchbase.Lite,MockServerConnection,ClientDisconnected,4,1,1
Couchbase.Lite,WaitAssert,WaitFor,5,2,2
Couchbase.Lite,WaitAssert,RunAssert,10,1,1
Couchbase.Lite,WaitAssert,RunAssertAsync,12,1,1
Couchbase.Lite,WaitAssert,RunAssertAsync,10,1,2
Couchbase.Lite,WaitAssert,RunConditionalAssert,12,1,1
Couchbase.Lite,WaitAssert,Fulfill,3,1,0
Couchbase.Lite,WaitAssert,WaitForResult,8,3,1
System.IO.Compression,ZipFileExtensions,CreateEntryFromFile,5,1,3
System.IO.Compression,ZipFileExtensions,CreateEntryFromFile,7,1,4
System.IO.Compression,ZipFileExtensions,ExtractToDirectory,3,1,2
System.IO.Compression,ZipFileExtensions,ExtractToDirectory,26,6,3
System.IO.Compression,ZipFileExtensions,DoCreateEntryFromFile,27,5,4
System.IO.Compression,ZipFileExtensions,ExtractToFile,3,1,2
System.IO.Compression,ZipFileExtensions,ExtractToFile,14,3,3
LiteCore.Tests,AllDocsPerformanceTest,AllDocsPerformanceTest,2,1,1
LiteCore.Tests,AllDocsPerformanceTest,SetupVariant,33,2,1
LiteCore.Tests,BlobStoreTest,BlobStoreTest,2,1,1
LiteCore.Tests,BlobStoreTest,SetupVariant,19,4,1
LiteCore.Tests,BlobStoreTest,TeardownVariant,3,1,1
LiteCore.Tests,BlobStoreTest,TestCancelWrite,9,1,0
LiteCore.Tests,BlobStoreTest,TestCreateBlobKeyMismatch,23,1,0
LiteCore.Tests,BlobStoreTest,TestCreateBlobs,43,1,0
LiteCore.Tests,BlobStoreTest,TestDeleteBlobs,26,1,0
LiteCore.Tests,BlobStoreTest,TestMissingBlobs,12,1,0
LiteCore.Tests,BlobStoreTest,TestParseBlobKeys,13,3,0
LiteCore.Tests,BlobStoreTest,TestParseInvalidBlobKeys,8,2,0
LiteCore.Tests,BlobStoreTest,TestReadBlobWithStream,37,1,0
LiteCore.Tests,BlobStoreTest,TestWriteBlobWithStream,38,1,0
LiteCore.Tests,BlobStoreTest,TestWriteManyBlobSizes,29,1,0
LiteCore.Tests,CollatedQueryTest,CollatedQueryTest,2,1,1
LiteCore.Tests,CollatedQueryTest,TestDBQueryCollated,12,1,0
LiteCore.Tests,CollatedQueryTest,TestDBQueryAggregateCollated,21,1,0
LiteCore.Tests,DatabaseInternalTest,DatabaseInternalTest,2,1,1
LiteCore.Tests,DatabaseInternalTest,EncodeBodyIfJSON,7,2,1
LiteCore.Tests,DatabaseInternalTest,PutDoc,3,1,4
LiteCore.Tests,DatabaseInternalTest,PutDoc,41,1,6
LiteCore.Tests,DatabaseInternalTest,PutDocMustFail,3,1,5
LiteCore.Tests,DatabaseInternalTest,PutDocMustFail,8,1,6
LiteCore.Tests,DatabaseInternalTest,ForceInsert,4,1,4
LiteCore.Tests,DatabaseInternalTest,ForceInsert,48,2,6
LiteCore.Tests,DatabaseInternalTest,GetDoc,3,1,1
LiteCore.Tests,DatabaseInternalTest,GetDoc,5,1,2
LiteCore.Tests,DatabaseInternalTest,VerifyRev,8,1,3
LiteCore.Tests,DatabaseInternalTest,GetAllParentRevisions,7,1,1
LiteCore.Tests,DatabaseInternalTest,GetRevisionHistory,13,1,3
LiteCore.Tests,DatabaseInternalTest,TestCRUD,150,1,0
LiteCore.Tests,DatabaseInternalTest,TestEmptyDoc,26,1,0
LiteCore.Tests,DatabaseInternalTest,TestExpectedRevIDs,25,1,0
LiteCore.Tests,DatabaseInternalTest,TestDeleteWithProperties,34,1,0
LiteCore.Tests,DatabaseInternalTest,TestDeleteAndRecreate,25,1,0
LiteCore.Tests,DatabaseInternalTest,TestRevTree,120,1,0
LiteCore.Tests,DatabaseInternalTest,TestDeterministicRevIDs,19,1,0
LiteCore.Tests,DatabaseInternalTest,TestDuplicateRev,47,1,0
LiteCore.Tests,DatabaseTest,DatabaseTest,2,1,1
LiteCore.Tests,DatabaseTest,SetupAllDocs,5,1,0
LiteCore.Tests,DatabaseTest,AssertMessage,4,1,3
LiteCore.Tests,DatabaseTest,TestAllDocs,36,1,0
LiteCore.Tests,DatabaseTest,TestAllDocsInfo,27,1,0
LiteCore.Tests,DatabaseTest,TestCancelExpire,16,1,0
LiteCore.Tests,DatabaseTest,TestChanges,38,1,0
LiteCore.Tests,DatabaseTest,TestCreateRawDoc,22,1,0
LiteCore.Tests,DatabaseTest,TestDatabaseBlobStore,5,1,0
LiteCore.Tests,DatabaseTest,TestDatabaseCompact,47,1,0
LiteCore.Tests,DatabaseTest,TestDeletionLock,13,1,0
LiteCore.Tests,DatabaseTest,TestDatabaseInfo,40,1,0
LiteCore.Tests,DatabaseTest,TestErrorMessages,10,1,0
LiteCore.Tests,DatabaseTest,TestExpired,46,1,0
LiteCore.Tests,DatabaseTest,TestExpiredMultipleInstances,16,1,0
LiteCore.Tests,DatabaseTest,TestOpenBundle,35,1,0
LiteCore.Tests,DatabaseTest,TestReadonlyUUIDs,10,1,0
LiteCore.Tests,DatabaseTest,TestTransaction,20,1,0
LiteCore.Tests,DatabaseTest,TestDatabaseCopy,97,1,0
LiteCore.Tests,DatabaseTest,TestDatabaseRekey,46,1,0
LiteCore.Tests,DocumentTest,DocumentTest,2,1,1
LiteCore.Tests,DocumentTest,TestInvalidDocID,31,1,0
LiteCore.Tests,DocumentTest,TestFleeceDocs,5,1,0
LiteCore.Tests,DocumentTest,TestPossibleAncestors,25,1,0
LiteCore.Tests,DocumentTest,TestCreateVersionedDoc,59,1,0
LiteCore.Tests,DocumentTest,TestCreateMultipleRevisions,52,1,0
LiteCore.Tests,DocumentTest,TestPurge,60,1,0
LiteCore.Tests,DocumentTest,TestMaxRevTreeDepth,51,1,0
LiteCore.Tests,DocumentTest,TestPut,75,1,0
LiteCore.Tests,DocumentTest,TestUpdate,82,1,0
LiteCore.Tests,DocumentTest,TestConflict,77,1,0
LiteCore.Tests,DocumentTest,TestLegacyProperties,46,1,0
LiteCore.Tests,NestedQueryTest,NestedQueryTest,2,1,1
LiteCore.Tests,NestedQueryTest,TestDBQueryAnyNested,6,1,0
LiteCore.Tests,NestedQueryTest,TestQueryParserErrorMessages,12,1,0
LiteCore.Tests,ObserverTest,ObserverTest,2,1,1
LiteCore.Tests,ObserverTest,TestDBObserver,28,1,0
LiteCore.Tests,ObserverTest,TestDocObserver,18,1,0
LiteCore.Tests,ObserverTest,TestMultiDbObserver,38,1,0
LiteCore.Tests,ObserverTest,CheckChanges,13,2,3
LiteCore.Tests,ObserverTest,DBObserverCallback,4,1,2
LiteCore.Tests,ObserverTest,DocObserverCallback,4,1,4
LiteCore.Tests,ObserverTest,DbObserverCalled,4,1,1
LiteCore.Tests,ObserverTest,DocObserverCalled,4,1,3
LiteCore.Tests,ObserverTest,SetupVariant,5,1,1
LiteCore.Tests,ObserverTest,TeardownVariant,7,1,1
LiteCore.Tests,PathsQueryTest,PathsQueryTest,2,1,1
LiteCore.Tests,PathsQueryTest,TestDBQueryAnyWithPaths,12,1,0
LiteCore.Tests,PerfTest,PerfTest,2,1,1
LiteCore.Tests,QueryTest,QueryTest,2,1,1
LiteCore.Tests,QueryTest,TestQueryDB,17,1,0
LiteCore.Tests,QueryTest,TestQueryDBIn,11,1,0
LiteCore.Tests,QueryTest,TestQueryDBSorted,7,1,0
LiteCore.Tests,QueryTest,TestQueryDBBindings,12,1,0
LiteCore.Tests,QueryTest,TestDBQueryAny,19,1,0
LiteCore.Tests,QueryTest,TestDBQueryAnyOfDict,9,1,0
LiteCore.Tests,QueryTest,TestDBQueryExpressionIndex,8,1,0
LiteCore.Tests,QueryTest,TestDeleteIndexedDoc,30,1,0
LiteCore.Tests,QueryTest,TestFullTextQuery,22,1,0
LiteCore.Tests,QueryTest,TestFullTextMultipleProperties,60,1,0
LiteCore.Tests,QueryTest,TestMultipleFullTextIndexes,13,1,0
LiteCore.Tests,QueryTest,TestFullTextQueryInMultipleAnds,15,1,0
LiteCore.Tests,QueryTest,TestMultipleFullTextQueries,16,1,0
LiteCore.Tests,QueryTest,TestBuriedFullTextQueries,16,1,0
LiteCore.Tests,QueryTest,TestDBQueryWhat,27,1,0
LiteCore.Tests,QueryTest,TestDBQueryWhatReturningObject,31,1,0
LiteCore.Tests,QueryTest,TestDBQueryAggregate,23,1,0
LiteCore.Tests,QueryTest,TestDBQueryGrouped,33,1,0
LiteCore.Tests,QueryTest,TestDBQueryJoin,30,1,0
LiteCore.Tests,QueryTest,TestDBQuerySeek,27,1,0
LiteCore.Tests,QueryTest,TestQueryParserErrorMessages,11,1,0
LiteCore.Tests,QueryTestBase,QueryTestBase,2,1,1
LiteCore.Tests,QueryTestBase,RunCollecting,16,2,2
LiteCore.Tests,QueryTestBase,Run,8,1,1
LiteCore.Tests,QueryTestBase,RunFTS,10,1,1
LiteCore.Tests,QueryTestBase,Json5,6,1,1
LiteCore.Tests,QueryTestBase,Compile,11,3,3
LiteCore.Tests,QueryTestBase,CompileSelect,6,1,1
LiteCore.Tests,QueryTestBase,SetupVariant,4,1,1
LiteCore.Tests,QueryTestBase,TeardownVariant,5,1,1
LiteCore.Tests,Test,Test,12,1,0
LiteCore.Tests,Test,Test,2,1,1
LiteCore.Tests,Test,c4enum_nextDocument,3,1,2
LiteCore.Tests,Test,JSON2Fleece,5,1,1
LiteCore.Tests,Test,JSON2Fleece,14,1,1
LiteCore.Tests,Test,IsRevTrees,3,1,0
LiteCore.Tests,Test,DeleteAndRecreateDB,10,1,0
LiteCore.Tests,Test,SetupVariant,22,3,1
LiteCore.Tests,Test,TeardownVariant,10,1,1
LiteCore.Tests,Test,CreateRev,27,1,5
LiteCore.Tests,Test,CreateRev,3,1,4
LiteCore.Tests,Test,CreateNumberedDocs,6,2,1
LiteCore.Tests,Test,DatabasePath,0,1,0
LiteCore.Tests,Test,Log,3,1,2
LiteCore.Tests,Test,ReadFileByLines,38,3,2
LiteCore.Tests,Test,ImportJSONLines,7,1,1
LiteCore.Tests,Test,ImportJSONLines,48,4,3
LiteCore.Tests,Test,ReopenDB,9,1,0
LiteCore.Tests,Test,ReopenDBReadOnly,10,1,0
LiteCore.Tests,Test,AddDocWithAttachments,37,2,3
LiteCore.Tests,Test,ImportJSONFile,3,1,1
LiteCore.Tests,Test,ImportJSONFile,3,1,2
LiteCore.Tests,Test,ImportJSONFile,84,5,4
LiteCore.Tests,TestBase,SetupVariant,0,1,1
LiteCore.Tests,TestBase,TeardownVariant,0,1,1
LiteCore.Tests,TestBase,TestBase,3,1,1
LiteCore.Tests,TestBase,WriteLine,6,1,1
LiteCore.Tests,TestBase,Write,6,1,1
LiteCore.Tests,TestBase,RunTestVariants,21,2,2
LiteCore.Tests,ThreadingTest,ThreadingTest,2,1,1
LiteCore.Tests,ThreadingTest,TestCreateVsEnumerate,7,1,0
LiteCore.Tests,ThreadingTest,AddDocsTask,16,5,0
LiteCore.Tests,ThreadingTest,ObserverTask,45,1,0
LiteCore.Tests,ThreadingTest,ObsCallback,4,1,2
LiteCore.Tests,ThreadingTest,Observe,6,1,1
LiteCore.Tests,ThreadingTest,OpenDB,5,1,0
LiteCore.Tests,ThreadingTest,CloseDB,4,1,1
LiteCore.Tests.Util,StopwatchExt,PrintReport,10,1,5
