Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Lite.Listener,ICouchbaseListenerContext2,0,0,2,0,0,11,0,1,1,-1,0,3,,Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods
Couchbase.Lite.Listener,OneShotCouchbaseResponseState,2,2,2,0,1,52,4,0,1,1,8,1,Couchbase.Lite.Replication' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.ReplicationStatus' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.StatusCode' Couchbase.Lite.ReplicationChangeEventArgs,Couchbase.Lite.Listener.ServerMethods
Couchbase.Lite.Listener,ReplicationCouchbaseResponseState,0,2,4,0,1,48,5,0,1,-1,5,1,Couchbase.Lite.Replication' Couchbase.Lite.Database' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.ReplicationChangeEventArgs,Couchbase.Lite.Listener.ServerMethods
Couchbase.Lite.Listener,RouteCollection,5,5,0,2,5,90,10,0,0,0,5,1,Couchbase.Lite.Listener.RouteTree' Couchbase.Lite.Listener.IRouteTreeBranch' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Listener.CouchbaseLiteRouter
Couchbase.Lite.Listener,IRouteTreeBranch,0,2,2,0,0,26,2,2,0,-1,0,3,,Couchbase.Lite.Listener.RouteCollection' Couchbase.Lite.Listener.GreedyBranch' Couchbase.Lite.Listener.Branch
Couchbase.Lite.Listener,RouteTree,0,1,1,0,1,109,1,0,0,-1,0,1,,Couchbase.Lite.Listener.RouteCollection
Couchbase.Lite.Listener,GreedyBranch,0,3,2,0,3,26,3,0,1,-1,1,0,Couchbase.Lite.Listener.IRouteTreeBranch,
Couchbase.Lite.Listener,Branch,4,3,2,0,3,63,10,0,1,0.67,1,0,Couchbase.Lite.Listener.IRouteTreeBranch,
Couchbase.Lite.Listener,ServerMethods,0,6,0,0,6,173,15,0,0,-1,14,0,Couchbase.Lite.Body' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Manager' Couchbase.Lite.Listener.ICouchbaseListenerContext' Couchbase.Lite.Listener.ICouchbaseResponseState' Couchbase.Lite.Database' Couchbase.Lite.Replication' Couchbase.Lite.Replicator.ChangesFeedMode' Couchbase.Lite.Listener.ReplicationCouchbaseResponseState' Couchbase.Lite.StatusCode' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Listener.OneShotCouchbaseResponseState,
Couchbase.Lite.Listener,ViewMethods,0,2,0,0,1,51,2,0,0,-1,10,0,Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.ICouchbaseResponseState' Couchbase.Lite.Listener.ICouchbaseListenerContext' Couchbase.Lite.View' Couchbase.Lite.Status' Couchbase.Lite.QueryOptions' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Database' Couchbase.Lite.StatusCode' Couchbase.Lite.IndexUpdateMode,
Couchbase.Lite.Listener,CouchbaseLiteServiceListener,6,12,2,0,6,208,22,1,0,0.33,6,2,Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Listener.Tcp.DigestAuthHeaderValue' Couchbase.Lite.Util.MessageDigest,Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Listener.Tcp.DigestAuthHeaderValue
Couchbase.Lite.Listener,CouchbaseListenerContext,6,11,16,0,9,286,20,1,2,0.82,7,0,Couchbase.Lite.QueryOptions' Couchbase.Lite.Manager' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.StatusCode,
Couchbase.Lite.Listener,ICouchbaseResponseState,0,0,2,0,0,13,0,5,0,-1,0,6,,Couchbase.Lite.Listener.AuthenticationMethods' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.ViewMethods
Couchbase.Lite.Listener,CouchbaseLiteResponse,12,12,12,0,9,495,43,0,0,0.25,12,12,Couchbase.Lite.Listener.ICouchbaseResponseWriter' Couchbase.Lite.StatusCode' Couchbase.Lite.Body' Couchbase.Lite.Support.MultipartWriter' Couchbase.Lite.Listener.DefaultCouchbaseResponseState' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager' Couchbase.Lite.Replicator.ChangesFeedMode,Couchbase.Lite.Listener.AsyncOpCouchbaseResponseState' Couchbase.Lite.Listener.AuthenticationMethods' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DefaultCouchbaseResponseState' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.ReplicationCouchbaseResponseState' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Listener.Tcp.CouchbaseListenerTcpContext
Couchbase.Lite.Listener,ICouchbaseResponseWriter,0,3,6,0,0,42,3,1,0,-1,0,1,,Couchbase.Lite.Listener.CouchbaseLiteResponse
Couchbase.Lite.Listener,JSViewCompiler,0,2,0,0,2,35,5,0,1,-1,4,0,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Views.BuiltinReduceFunctions,
Couchbase.Lite.Listener,JSFilterCompiler,0,1,0,0,1,129,2,0,1,-1,4,0,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.SavedRevision,
Couchbase.Lite.Listener,NoThrowDictionary,1,12,4,0,11,101,12,0,0,0,0,0,,
Couchbase.Lite.Listener.Tcp,CouchbaseListenerTcpContext,2,5,5,0,5,73,6,0,3,0,3,1,Couchbase.Lite.Manager' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.StatusCode,Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener
Couchbase.Lite.Listener.Tcp,CouchbaseLiteTcpOptions,0,0,0,0,0,16,0,0,0,-1,0,1,,Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener
Couchbase.Lite.Listener.Tcp,CouchbaseLiteTcpListener,6,12,0,0,8,202,22,0,1,0.33,10,0,Couchbase.Lite.Manager' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpOptions' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Security.X509Manager' Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.Listener.Tcp.CouchbaseListenerTcpContext' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.CouchbaseLiteServiceListener,
Couchbase.Lite.Listener.Tcp,TcpResponseWriter,1,4,6,0,4,65,5,0,1,0,0,0,,
Couchbase.Lite.Listener.Tcp,DigestAuthHeaderValue,2,3,2,0,1,34,4,0,0,0,2,1,Couchbase.Lite.Auth.DigestCalculator' Couchbase.Lite.Listener.CouchbaseLiteServiceListener,Couchbase.Lite.Listener.CouchbaseLiteServiceListener
Couchbase.Lite.Security,X509Manager,1,9,0,0,5,141,16,0,0,0.22,6,1,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Mono.Security.X509.X509CertificateBuilder' Mono.Security.X509.PKCS12' Mono.Security.X509.PKCS9,Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener
