Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Couchbase.Lite.Listener,CouchbaseLiteServiceBroadcaster,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\CouchbaseLiteServiceBroadcaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.Lite.Listener,CouchbaseLiteServiceBroadcaster,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\CouchbaseLiteServiceBroadcaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseLiteServiceBroadcaster[3' 22]' OneShotCouchbaseResponseState[3' 22]
Unutilized Abstraction,Couchbase.Lite.Listener,CouchbaseLiteServiceBrowser,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\CouchbaseLiteServiceBrowser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.Lite.Listener,CouchbaseLiteServiceBrowser,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\CouchbaseLiteServiceBrowser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseLiteServiceBrowser[3' 24]' ServerMethods[3' 24]
Duplicate Abstraction,Couchbase.Lite.Listener,DatabaseMethods,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\DatabaseMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseMethods[3' 23]' JSFilterCompiler[3' 23]
Duplicate Abstraction,Couchbase.Lite.Listener,DatabaseMethods,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\DatabaseMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseMethods[3' 22]' X509Manager[3' 22]' JSFilterCompiler[3' 22]
Unnecessary Abstraction,Couchbase.Lite.Listener,ICouchbaseListenerContext2,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\ICouchbaseListenerContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsLoopbackRequest' Sender
Unutilized Abstraction,Couchbase.Lite.Listener,ServerMethods,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\ServerMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Lite.Listener,ViewMethods,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\ViewMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.Lite.Listener,CouchbaseLiteServiceListener,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\CouchbaseLiteServiceListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseLiteServiceListener[1' 21]' CouchbaseLiteTcpOptions[1' 21]
Duplicate Abstraction,Couchbase.Lite.Listener,CouchbaseListenerContext,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\CouchbaseListenerContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseListenerContext[3' 25]' CouchbaseLiteResponse[3' 25]' CouchbaseListenerTcpContext[3' 25]
Unnecessary Abstraction,Couchbase.Lite.Listener,ICouchbaseResponseState,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\ICouchbaseResponseState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Response' IsAsync
Imperative Abstraction,Couchbase.Lite.Listener,JSFilterCompiler,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\JSFilterCompiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CompileFilter
Unutilized Abstraction,Couchbase.Lite.Security,X509Manager,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\X509\X509Manager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Mono.Math,BigInteger,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Mono.Math,BigInteger,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Mono.Math,BigInteger,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CryptoConvert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Mono.Xml,MiniParser,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\MiniParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Mono.Security.X509,PKCS12,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\PKCS12.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Mono.Security.X509,PKCS12,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\PKCS12.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Mono.Security.X509,PKCS12,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\PKCS12.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 450
Insufficient Modularization,Mono.Security.X509,X501,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\X501Name.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,Couchbase.Lite.Listener,DBMonitorCouchbaseResponseState,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\DBMonitorCouchbaseResponseState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBMonitorCouchbaseResponseState' DatabaseMethods
Cyclically-dependent Modularization,Couchbase.Lite.Listener,DBMonitorCouchbaseResponseState,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\DBMonitorCouchbaseResponseState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBMonitorCouchbaseResponseState' DatabaseMethods' DocumentMethods' DatabaseMethods
Cyclically-dependent Modularization,Couchbase.Lite.Listener,DatabaseMethods,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\DatabaseMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseMethods' DocumentMethods
Cyclically-dependent Modularization,Couchbase.Lite.Listener,DefaultCouchbaseResponseState,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\DefaultCouchbaseResponseState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultCouchbaseResponseState' CouchbaseLiteResponse
Unfactored Hierarchy,Mono.Security.X509.Extensions,CertificatePoliciesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CertificatePoliciesExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CertificatePoliciesExtension[3' 26]' CRLDistributionPointsExtension[3' 26]' NetscapeCertTypeExtension[3' 26]' PrivateKeyUsagePeriodExtension[3' 26]' SubjectKeyIdentifierExtension[3' 26]
Broken Hierarchy,Mono.Xml,SecurityParser,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\SecurityParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiniParser
Wide Hierarchy,Mono.Security.X509,X509Extension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\X509Extension.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AuthorityKeyIdentifierExtension' BasicConstraintsExtension' CertificatePoliciesExtension' CRLDistributionPointsExtension' ExtendedKeyUsageExtension' KeyAttributesExtension' KeyUsageExtension' NetscapeCertTypeExtension' PrivateKeyUsagePeriodExtension' SubjectAltNameExtension' SubjectKeyIdentifierExtension
Unfactored Hierarchy,Couchbase.Lite.Listener,AsyncOpCouchbaseResponseState,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\AsyncOpCouchbaseResponseState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsyncOpCouchbaseResponseState[3' 24]' DefaultCouchbaseResponseState[3' 24]
