Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMP.Physics,ClebschFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\ClebschFunction.cs,CGCoefficients,The following statement contains a magic number: var f2 = factorial(j1 + m1) * factorial(j1 - m1) * factorial(j + m) * factorial(j - m) * (2.0 * j + 1.0);
Magic Number,YAMP.Physics,ClebschFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\ClebschFunction.cs,isNotHalf,The following statement contains a magic number: return Math.IEEERemainder(j.Re' 0.5) != 0.0;
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: var max_bits = 54.0;
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: (s > max_bits && q < 1.0) || (s > 0.5 * max_bits && q < 0.25)
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: (s > max_bits && q < 1.0) || (s > 0.5 * max_bits && q < 0.25)
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: const int jmax = 12;
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: const int kmax = 10;
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: var ans = pmax * ((kmax + q) / (s - 1.0) + 0.5);
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: Math.Abs(delta / ans) < 0.5 * Double.Epsilon
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: scp *= (s + 2 * j + 1) * (s + 2 * j + 2);
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: scp *= (s + 2 * j + 1) * (s + 2 * j + 2);
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: scp *= (s + 2 * j + 1) * (s + 2 * j + 2);
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: var max_bits = 54.0;
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: (sabs > max_bits && qabs < 1.0) || (sabs > 0.5 * max_bits && qabs < 0.25)
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: (sabs > max_bits && qabs < 1.0) || (sabs > 0.5 * max_bits && qabs < 0.25)
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: const int jmax = 12;
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: const int kmax = 10;
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: var ans = pmax * ((kmax + q) / (s - 1.0) + 0.5);
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: (delta / ans).Abs() < 0.5 * Double.Epsilon
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: scp *= (s + 2 * j + 1) * (s + 2 * j + 2);
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: scp *= (s + 2 * j + 1) * (s + 2 * j + 2);
Magic Number,YAMP.Physics,HzetaFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\HzetaFunction.cs,HurwitzZeta,The following statement contains a magic number: scp *= (s + 2 * j + 1) * (s + 2 * j + 2);
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,PolylogInversion,The following statement contains a magic number: int nh = n / 2;
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,PolylogInversion,The following statement contains a magic number: j = 2 * r;
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,PolylogInversion,The following statement contains a magic number: s = 2.0 * s;
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,PolylogNeg3,The following statement contains a magic number: return (z + 4.0 * zz + z * zz) / pp.Square();
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,PolylogNeg4,The following statement contains a magic number: return (z + 11.0 * zz + 11.0 * zz * z + zz * zz) / (pppp * p);
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,PolylogNeg4,The following statement contains a magic number: return (z + 11.0 * zz + 11.0 * zz * z + zz * zz) / (pppp * p);
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,PolylogZetaNegative,The following statement contains a magic number: return s * (Math.Pow(2.0' 1 - n) - 1.0);
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,Polylog,The following statement contains a magic number: n == 2
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,Polylog,The following statement contains a magic number: n == -2
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,Polylog,The following statement contains a magic number: n == -3
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,Polylog,The following statement contains a magic number: n == -4
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,Polylog,The following statement contains a magic number: n < -4
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,Polylog,The following statement contains a magic number: ah > 3.0
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,Polylog,The following statement contains a magic number: s += z * z * z / Math.Pow(3.0' n);
Magic Number,YAMP.Physics,PolyLogFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PolyLogFunction.cs,Polylog,The following statement contains a magic number: s += z * z / Math.Pow(2.0' n);
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: const int NTERM1 = 25;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: const int NTERM2 = 14;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: const int NTERM3 = 21;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: const double XLOW = 4.4703484e-8;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: const double XMAX = 1.797693e308;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: const double XHIGH1 = 5.1982303e8;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: const double XHIGH2 = 2.5220158e17;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: double T = (4.0 * x - 24.0) / (x + 24.0);
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: double T = (4.0 * x - 24.0) / (x + 24.0);
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: double T = (4.0 * x - 24.0) / (x + 24.0);
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: x <= 16.0
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL0,The following statement contains a magic number: double test = Math.Log(ch1) - LNR2PI - Math.Log(x) / 2.0 + x;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: const int NTERM1 = 24;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: const int NTERM2 = 13;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: const int NTERM3 = 22;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: const double XLOW1 = 5.7711949e-8;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: const double XLOW2 = 3.3354714e-154;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: const double XMAX = 1.797693e308;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: const double XHIGH1 = 5.19823025e8;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: const double XHIGH2 = 2.7021597e17;
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: double t = (4.0 * x - 24.0) / (x + 24.0);
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: double t = (4.0 * x - 24.0) / (x + 24.0);
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: double t = (4.0 * x - 24.0) / (x + 24.0);
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: x <= 16.0
Magic Number,YAMP.Physics,StruveFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\StruveFunction.cs,StruveL1,The following statement contains a magic number: double test = Math.Log(ch1) - LNR2PI - Math.Log(x) / 2.0 + x;
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticK,The following statement contains a magic number: k < 0.25
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticSeries,The following statement contains a magic number: z = z * (2 * n - 1) / (2 * n) * k;
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticSeries,The following statement contains a magic number: z = z * (2 * n - 1) / (2 * n) * k;
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticSeries,The following statement contains a magic number: n < 250
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticAsymptotic,The following statement contains a magic number: var q = Math.Log(1.0 / k1) + 2.0 * Helpers.LogTwo;
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticAsymptotic,The following statement contains a magic number: p *= k1 / m * (m - 0.5);
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticAsymptotic,The following statement contains a magic number: q -= 1.0 / m / (2 * m - 1);
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticAsymptotic,The following statement contains a magic number: m < 250
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticAGM,The following statement contains a magic number: var tol = Math.Pow(2.0' -24);
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticAGM,The following statement contains a magic number: var tol = Math.Pow(2.0' -24);
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticAGM,The following statement contains a magic number: var am = (a + b) / 2.0;
Magic Number,YAMP.Physics,EllipticKFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Integrals\EllipticKFunction.cs,EllipticAGM,The following statement contains a magic number: n < 250
Magic Number,YAMP.Physics,GegenbauerFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\GegenbauerFunction.cs,Gegenbauer,The following statement contains a magic number: var C1 = 2.0 * alpha * x;
Magic Number,YAMP.Physics,GegenbauerFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\GegenbauerFunction.cs,Gegenbauer,The following statement contains a magic number: var Ck = (2 * x * (k + alpha - 1) * C1 - (k + 2 * alpha - 2) * C0) / k;
Magic Number,YAMP.Physics,GegenbauerFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\GegenbauerFunction.cs,Gegenbauer,The following statement contains a magic number: var Ck = (2 * x * (k + alpha - 1) * C1 - (k + 2 * alpha - 2) * C0) / k;
Magic Number,YAMP.Physics,GegenbauerFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\GegenbauerFunction.cs,Gegenbauer,The following statement contains a magic number: var Ck = (2 * x * (k + alpha - 1) * C1 - (k + 2 * alpha - 2) * C0) / k;
Magic Number,YAMP.Physics,HermiteFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\HermiteFunction.cs,HermitePolynomial,The following statement contains a magic number: var mh = m / 2;
Magic Number,YAMP.Physics,HermiteFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\HermiteFunction.cs,HermitePolynomial,The following statement contains a magic number: var two_z = z * 2;
Magic Number,YAMP.Physics,HermiteFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\HermiteFunction.cs,HermitePolynomial,The following statement contains a magic number: var two_z_to_the_n_minus_2_times_m = m % 2 == 0 ? ScalarValue.One : two_z;
Magic Number,YAMP.Physics,HermiteFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\HermiteFunction.cs,HermitePolynomial,The following statement contains a magic number: p += s / (Helpers.Factorial(k) * Helpers.Factorial(m - 2 * k)) * two_z_to_the_n_minus_2_times_m;
Magic Number,YAMP.Physics,JacobiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\JacobiFunction.cs,JacobiPolynomial,The following statement contains a magic number: k < n / 2 + 1
Magic Number,YAMP.Physics,JacobiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\JacobiFunction.cs,JacobiPolynomial,The following statement contains a magic number: z_minus_1_over_2 /= 2;
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,LambertW,The following statement contains a magic number: (x + EI).Abs() < 1e-6
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,LambertW,The following statement contains a magic number: abs < EI / 2.0
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,Halley,The following statement contains a magic number: var dw = f / ((w0 + 1.0) * e - ((w0 + 2.0) / (w0 + 1.0)) * f / 2.0);
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,Halley,The following statement contains a magic number: var dw = f / ((w0 + 1.0) * e - ((w0 + 2.0) / (w0 + 1.0)) * f / 2.0);
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,Halley,The following statement contains a magic number: i < 250
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesZero,The following statement contains a magic number: return x - xx + (3.0 / 2.0) * xx * x - (8.0 / 3.0) * xx * xx;
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesZero,The following statement contains a magic number: return x - xx + (3.0 / 2.0) * xx * x - (8.0 / 3.0) * xx * xx;
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesZero,The following statement contains a magic number: return x - xx + (3.0 / 2.0) * xx * x - (8.0 / 3.0) * xx * xx;
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesZero,The following statement contains a magic number: return x - xx + (3.0 / 2.0) * xx * x - (8.0 / 3.0) * xx * xx;
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesSmall,The following statement contains a magic number: var p = (2.0 * (Math.E * x + 1.0)).Sqrt();
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesSmall,The following statement contains a magic number: return -1.0 + p - pp / 3.0 + (11.0 / 72.0) * pp * p - (43.0 / 540.0) * pp * pp;
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesSmall,The following statement contains a magic number: return -1.0 + p - pp / 3.0 + (11.0 / 72.0) * pp * p - (43.0 / 540.0) * pp * pp;
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesSmall,The following statement contains a magic number: return -1.0 + p - pp / 3.0 + (11.0 / 72.0) * pp * p - (43.0 / 540.0) * pp * pp;
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesSmall,The following statement contains a magic number: return -1.0 + p - pp / 3.0 + (11.0 / 72.0) * pp * p - (43.0 / 540.0) * pp * pp;
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesSmall,The following statement contains a magic number: return -1.0 + p - pp / 3.0 + (11.0 / 72.0) * pp * p - (43.0 / 540.0) * pp * pp;
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesLarge,The following statement contains a magic number: return L1 - L2 + L2L1 + (L2 - 2.0) * L2L1 / L1 / 2.0;
Magic Number,YAMP.Physics,LambertFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\LambertFunction.cs,SeriesLarge,The following statement contains a magic number: return L1 - L2 + L2L1 + (L2 - 2.0) * L2L1 / L1 / 2.0;
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
