Namespace,Type,Method,LOC,CC,PC
YAMP,SetFunction,Function,26,4,4
YAMP,SetFunction,AlterProperty,34,7,3
YAMP,SetFunction,AlterSeriesProperty,15,3,4
YAMP,LogLogFunction,LogLogFunction,2,1,1
YAMP,LogLogFunction,Function,7,1,1
YAMP,LogLogFunction,Function,7,1,2
YAMP,PlotFunction,PlotFunction,2,1,1
YAMP,PlotFunction,Function,5,1,1
YAMP,PlotFunction,Function,5,1,2
YAMP,PlotFunction,Function,17,3,3
YAMP,PolarFunction,PolarFunction,2,1,1
YAMP,PolarFunction,Function,5,1,1
YAMP,PolarFunction,Function,5,1,2
YAMP,SemiLogXFunction,SemiLogXFunction,2,1,1
YAMP,SemiLogXFunction,Function,6,1,1
YAMP,SemiLogXFunction,Function,6,1,2
YAMP,SemiLogYFunction,SemiLogYFunction,2,1,1
YAMP,SemiLogYFunction,Function,6,1,1
YAMP,SemiLogYFunction,Function,6,1,2
YAMP,ISetFunction,Perform,0,1,3
YAMP,AssignmentPrefixOperator,AssignmentPrefixOperator,3,1,1
YAMP,AssignmentPrefixOperator,Handle,4,1,3
YAMP,LeftDivideAssignmentOperator,LeftDivideAssignmentOperator,2,1,0
YAMP,LeftDivideAssignmentOperator,Create,3,1,0
YAMP,MinusAssignmentOperator,MinusAssignmentOperator,2,1,0
YAMP,MinusAssignmentOperator,CreateWithContext,6,1,1
YAMP,MinusAssignmentOperator,Create,3,1,0
YAMP,MultiplyAssignmentOperator,MultiplyAssignmentOperator,2,1,0
YAMP,MultiplyAssignmentOperator,Create,3,1,0
YAMP,PlusAssignmentOperator,PlusAssignmentOperator,2,1,0
YAMP,PlusAssignmentOperator,CreateWithContext,6,1,1
YAMP,PlusAssignmentOperator,Create,3,1,0
YAMP,PowerAssignmentOperator,PowerAssignmentOperator,2,1,0
YAMP,PowerAssignmentOperator,Create,3,1,0
YAMP,RightDivideAssignmentOperator,RightDivideAssignmentOperator,2,1,0
YAMP,RightDivideAssignmentOperator,Create,3,1,0
YAMP,CommaOperator,CommaOperator,2,1,0
YAMP,CommaOperator,CommaOperator,4,1,1
YAMP,CommaOperator,Perform,3,1,2
YAMP,CommaOperator,RegisterElement,3,1,1
YAMP,CommaOperator,Create,3,1,0
YAMP,FatArrowOperator,FatArrowOperator,2,1,0
YAMP,FatArrowOperator,Create,3,1,0
YAMP,FatArrowOperator,Handle,36,6,3
YAMP,FatArrowOperator,Perform,3,1,2
YAMP,ColumnOperator,ColumnOperator,2,1,0
YAMP,ColumnOperator,ColumnOperator,4,1,1
YAMP,ColumnOperator,Perform,11,3,2
YAMP,ColumnOperator,RegisterElement,3,1,1
YAMP,ColumnOperator,Create,3,1,0
YAMP,RowOperator,RowOperator,2,1,0
YAMP,RowOperator,RowOperator,4,1,1
YAMP,RowOperator,Perform,11,3,2
YAMP,RowOperator,RegisterElement,3,1,1
YAMP,RowOperator,Create,3,1,0
YAMP,ModuloOperator,ModuloOperator,2,1,0
YAMP,ModuloOperator,Perform,3,1,2
YAMP,ModuloOperator,Create,3,1,0
YAMP,LtEqOperator,LtEqOperator,2,1,0
YAMP,LtEqOperator,Compare,3,1,2
YAMP,LtEqOperator,Create,3,1,0
YAMP,GtEqOperator,GtEqOperator,2,1,0
YAMP,GtEqOperator,Compare,3,1,2
YAMP,GtEqOperator,Create,3,1,0
YAMP,AdjungateOperator,AdjungateOperator,2,1,0
YAMP,AdjungateOperator,Perform,12,3,1
YAMP,AdjungateOperator,Create,3,1,0
YAMP,DotLeftDivideOperator,DotLeftDivideOperator,2,1,0
YAMP,DotLeftDivideOperator,Operation,3,1,2
YAMP,DotLeftDivideOperator,Create,3,1,0
YAMP,DotMultiplyOperator,DotMultiplyOperator,2,1,0
YAMP,DotMultiplyOperator,Operation,3,1,2
YAMP,DotMultiplyOperator,Create,3,1,0
YAMP,DotOperator,DotOperator,3,1,1
YAMP,DotOperator,Operation,0,1,2
YAMP,DotOperator,Perform,29,6,2
YAMP,DotOperator,Dot,13,4,2
YAMP,DotOperator,Dot,11,3,2
YAMP,DotOperator,Dot,11,3,2
YAMP,DotPowerOperator,DotPowerOperator,2,1,0
YAMP,DotPowerOperator,Operation,3,1,2
YAMP,DotPowerOperator,Create,3,1,0
YAMP,DotDivideOperator,DotDivideOperator,2,1,0
YAMP,DotDivideOperator,Operation,3,1,2
YAMP,DotDivideOperator,Create,3,1,0
YAMP,ArgsOperator,ArgsOperator,2,1,0
YAMP,ArgsOperator,ArgsOperator,3,1,1
YAMP,ArgsOperator,Create,3,1,0
YAMP,ArgsOperator,Create,20,2,1
YAMP,ArgsOperator,Perform,3,1,1
YAMP,ArgsOperator,Handle,13,3,2
YAMP,ArgsOperator,Handle,26,5,3
YAMP,ArgsOperator,Handle,30,6,3
YAMP,ArgsOperator,ToString,3,1,0
YAMP,ArgsOperator,ToCode,3,1,0
YAMP,ArgsOperator,ToDebug,10,1,2
YAMP,LeftDivideOperator,LeftDivideOperator,2,1,0
YAMP,LeftDivideOperator,Perform,6,1,2
YAMP,LeftDivideOperator,Create,3,1,0
YAMP,RightDivideOperator,RightDivideOperator,2,1,0
YAMP,RightDivideOperator,Perform,3,1,2
YAMP,RightDivideOperator,Create,3,1,0
YAMP,ArccosFunction,GetValue,3,1,1
YAMP,ArccotFunction,GetValue,3,1,1
YAMP,ArcoshFunction,GetValue,3,1,1
YAMP,ArcothFunction,GetValue,3,1,1
YAMP,ArcsinFunction,GetValue,3,1,1
YAMP,ArctanFunction,GetValue,3,1,1
YAMP,ArgumentFunction,ArgumentFunction,6,1,0
YAMP,ArgumentFunction,Compare,3,1,2
YAMP,ArgumentFunction,CanExecute,11,3,1
YAMP,ArgumentFunction,Perform,12,2,1
YAMP,ArgumentFunction,Execute,39,6,0
YAMP,ArgumentFunction,BuildArguments,39,10,1
YAMP,ArsinhFunction,GetValue,3,1,1
YAMP,ArcschFunction,GetValue,3,1,1
YAMP,CoshFunction,GetValue,3,1,1
YAMP,CotFunction,GetValue,3,1,1
YAMP,CothFunction,GetValue,5,1,1
YAMP,DetFunction,Function,3,1,1
YAMP,DetFunction,Function,3,1,1
YAMP,EyeFunction,Function,3,1,0
YAMP,EyeFunction,Function,4,1,1
YAMP,EyeFunction,Function,5,1,2
YAMP,FactorialFunction,GetValue,3,1,1
YAMP,GammaFunction,GetValue,3,1,1
YAMP,MaxFunction,Perform,20,5,1
YAMP,MaxFunction,Function,8,2,1
YAMP,MaxFunction,GetVectorMax,15,3,1
YAMP,MinFunction,Perform,28,6,1
YAMP,MinFunction,Function,3,1,1
YAMP,MinFunction,GetVectorMin,15,3,1
YAMP,OnesFunction,Function,3,1,0
YAMP,OnesFunction,Function,4,1,1
YAMP,OnesFunction,Function,5,1,2
YAMP,RandFunction,Function,3,1,0
YAMP,RandFunction,Function,18,4,1
YAMP,RandFunction,Function,14,3,2
YAMP,SinhFunction,GetValue,3,1,1
YAMP,StandardFunction,Perform,24,6,1
YAMP,StandardFunction,GetValue,3,1,1
YAMP,StandardFunction,Function,3,1,1
YAMP,StandardFunction,Function,3,1,1
YAMP,TanFunction,GetValue,3,1,1
YAMP,TanhFunction,GetValue,5,1,1
YAMP,ZerosFunction,Function,3,1,0
YAMP,ZerosFunction,Function,4,1,1
YAMP,ZerosFunction,Function,5,1,2
YAMP,VoidOperator,VoidOperator,2,1,0
YAMP,VoidOperator,RegisterElement,3,1,1
YAMP,VoidOperator,Evaluate,3,1,2
YAMP,VoidOperator,Create,3,1,0
YAMP,ParseContext,ParseContext,13,1,1
YAMP,ParseContext,ParseContext,2,1,0
YAMP,ParseContext,ParseContext,10,1,1
YAMP,ParseContext,AddConstant,4,1,2
YAMP,ParseContext,AddFunction,4,1,2
YAMP,ParseContext,RemoveConstant,7,2,1
YAMP,ParseContext,RemoveFunction,7,2,1
YAMP,ParseContext,RenameConstant,9,2,2
YAMP,ParseContext,RenameFunction,9,2,2
YAMP,ParseContext,FindConstants,11,3,1
YAMP,ParseContext,GetSymbolContext,11,3,1
YAMP,ParseContext,FindFunction,11,3,1
YAMP,ParseContext,LoadFunction,11,3,1
YAMP,ParseContext,Clear,9,2,0
YAMP,ParseContext,AssignVariable,7,2,2
YAMP,ParseContext,AssignVariable,24,4,3
YAMP,ParseContext,GetVariable,11,3,1
YAMP,ParseContext,GetVariableContext,11,3,1
YAMP,ParseContext,ChangeLastPlotTo,5,1,1
YAMP,ParseContext,RaiseVariableChanged,6,2,1
YAMP,ParseContext,RaiseVariableCreated,6,2,1
YAMP,ParseContext,RaiseVariableRemoved,6,2,1
YAMP,ParseContext,RaiseLastPlotChanged,6,2,1
YAMP,ParseContext,RaiseNotification,6,2,1
YAMP,ParseContext,RaiseInputPrompt,10,2,1
YAMP,ParseContext,RaisePause,10,2,1
YAMP,ParseContext,SetDefaultProperty,15,5,3
YAMP,ParseContext,GetDefaultProperties,5,2,1
YAMP,ParseContext,ApplyPlotTemplate,25,6,1
YAMP,Parser,Parser,2,1,0
YAMP,Parser,Parser,3,1,1
YAMP,Parser,Parse,5,1,1
YAMP,Parser,Evaluate,5,1,2
YAMP,ParseEngine,ParseEngine,10,1,2
YAMP,ParseEngine,AddError,20,4,1
YAMP,ParseEngine,AddError,4,1,2
YAMP,ParseEngine,Reset,9,1,0
YAMP,ParseEngine,Parse,5,1,0
YAMP,ParseEngine,Parse,30,6,1
YAMP,ParseEngine,ParseStatement,44,9,0
YAMP,ParseEngine,ParseStatement,44,9,3
YAMP,ParseEngine,ParseBlock,30,5,2
YAMP,ParseEngine,Replace,7,2,2
YAMP,ParseEngine,Advance,13,2,0
YAMP,ParseEngine,Advance,3,1,1
YAMP,ParseEngine,AdvanceToNextLine,12,3,0
YAMP,ParseEngine,AdvanceTo,3,1,1
YAMP,ParseEngine,AdvanceTo,3,1,1
YAMP,ParseEngine,AdvanceTo,24,6,1
YAMP,ParseEngine,Skip,32,6,0
YAMP,ParseEngine,SetOffset,5,1,2
YAMP,ParseEngine,SetPointer,17,3,1
YAMP,ParseEngine,InsertMarker,4,1,1
YAMP,ParseEngine,RemoveMarker,7,2,1
YAMP,ParseEngine,HasMarker,3,1,1
YAMP,ParseEngine,IsLetter,4,1,1
YAMP,ParseEngine,IsIdentifierStart,5,1,1
YAMP,ParseEngine,IsIdentifierPart,6,1,1
YAMP,ParseEngine,IsNumber,3,1,1
YAMP,ParseEngine,IsWhiteSpace,8,1,1
YAMP,ParseEngine,IsNewLine,6,1,1
YAMP,ParseEngine,IsComment,3,1,2
YAMP,ParseEngine,IsLineComment,3,1,2
YAMP,ParseEngine,IsBlockComment,3,1,2
YAMP,ParseEngine,ToString,8,2,0
YAMP,BinaryOperatorMapping,BinaryOperatorMapping,5,1,3
YAMP,BinaryOperatorMapping,IsMapping,13,3,2
YAMP,BinaryOperatorMapping,Equals,4,1,1
YAMP,BinaryOperatorMapping,Equals,3,1,1
YAMP,BinaryOperatorMapping,GetHashCode,3,1,0
YAMP,Annotation,Serialize,5,1,1
YAMP,Annotation,Deserialize,5,1,1
YAMP,Deserializer,Deserializer,5,1,1
YAMP,Deserializer,Create,3,1,1
YAMP,Deserializer,GetBoolean,5,1,0
YAMP,Deserializer,GetSingle,5,1,0
YAMP,Deserializer,GetLong,5,1,0
YAMP,Deserializer,GetString,8,1,0
YAMP,Deserializer,GetScalar,7,1,0
YAMP,Deserializer,GetValue,5,1,0
YAMP,Deserializer,GetDouble,5,1,0
YAMP,Deserializer,GetInt,5,1,0
YAMP,Deserializer,GetBytes,6,1,0
YAMP,Deserializer,Dispose,3,1,0
YAMP,MatrixIndex,MatrixIndex,4,1,2
YAMP,OperatorMapping,TypeDistance,11,3,2
YAMP,PlotEventArgs,PlotEventArgs,3,1,1
YAMP,PlotEventArgs,PlotEventArgs,4,1,2
YAMP,Serializer,Serializer,3,1,0
YAMP,Serializer,Create,3,1,0
YAMP,Serializer,Serialize,7,1,1
YAMP,Serializer,Serialize,5,1,1
YAMP,Serializer,Serialize,5,1,1
YAMP,Serializer,Serialize,5,1,1
YAMP,Serializer,Serialize,5,1,1
YAMP,Serializer,Serialize,5,1,1
YAMP,Serializer,Serialize,6,1,1
YAMP,Serializer,Serialize,7,1,1
YAMP,Serializer,Serialize,5,1,1
YAMP,Serializer,Dispose,3,1,0
YAMP,VariableEventArgs,VariableEventArgs,4,1,2
YAMP,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,3,1,0
YAMP,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,3,1,1
YAMP,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
YAMP,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
YAMP,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
YAMP,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
YAMP,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
YAMP,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
YAMP,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
YAMP,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
YAMP,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
YAMP,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
YAMP,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
YAMP,FunctionParameters,FunctionParameters,31,5,2
YAMP,QueryContext,QueryContext,5,1,2
YAMP,QueryContext,QueryContext,4,1,2
YAMP,QueryContext,QueryContext,3,1,1
YAMP,QueryContext,GetFromBuffer,7,2,1
YAMP,QueryContext,SetToBuffer,3,1,2
YAMP,QueryContext,Run,35,9,1
YAMP,QueryContext,Stop,3,1,0
YAMP,QueryContext,ToString,3,1,0
YAMP,Expression,Expression,2,1,0
YAMP,Expression,Expression,4,1,2
YAMP,Expression,Expression,3,1,1
YAMP,Expression,Expression,3,1,3
YAMP,Expression,Expression,2,1,1
YAMP,Expression,Interpret,0,1,1
YAMP,Expression,Scan,0,1,1
YAMP,Expression,RegisterElement,3,1,1
YAMP,Expression,ToString,4,1,0
YAMP,Expression,ToDebug,3,1,2
YAMP,ConventionExtensions,RemoveFunctionConvention,3,1,1
YAMP,ConventionExtensions,RemoveValueConvention,7,2,1
YAMP,ConventionExtensions,IsArgumentFunction,3,1,1
YAMP,ConventionExtensions,RemoveExpressionConvention,3,1,1
YAMP,ConventionExtensions,RemoveOperatorConvention,3,1,1
YAMP,DescriptionAttribute,DescriptionAttribute,3,1,1
YAMP,ExampleAttribute,ExampleAttribute,5,1,3
YAMP,ExampleAttribute,ExampleAttribute,2,1,2
YAMP,ExampleAttribute,ExampleAttribute,2,1,1
YAMP,BreakableKeyword,BreakableKeyword,2,1,1
YAMP,BreakableKeyword,Break,0,1,0
YAMP,BreakableKeyword,SetMarker,5,2,1
YAMP,BreakableKeyword,UnsetMarker,4,2,1
YAMP,BreakKeyword,BreakKeyword,2,1,0
YAMP,BreakKeyword,BreakKeyword,6,1,3
YAMP,BreakKeyword,Scan,9,2,1
YAMP,BreakKeyword,Interpret,5,1,1
YAMP,BreakKeyword,ToCode,3,1,0
YAMP,BreakKeyword,IsBreakable,11,3,1
YAMP,BreakKeyword,GetBreakableContext,8,2,1
YAMP,DoKeyword,DoKeyword,2,1,0
YAMP,DoKeyword,DoKeyword,5,1,3
YAMP,DoKeyword,Interpret,9,1,1
YAMP,DoKeyword,Break,3,1,0
YAMP,DoKeyword,Scan,8,1,1
YAMP,DoKeyword,ToCode,6,1,0
YAMP,ElseKeyword,ElseKeyword,2,1,0
YAMP,ElseKeyword,ElseKeyword,5,1,3
YAMP,ElseKeyword,Scan,31,5,1
YAMP,ElseKeyword,Interpret,3,1,1
YAMP,ElseKeyword,ToCode,5,1,0
YAMP,ForKeyword,ForKeyword,2,1,0
YAMP,ForKeyword,ForKeyword,5,1,3
YAMP,ForKeyword,Scan,30,3,1
YAMP,ForKeyword,Break,3,1,0
YAMP,ForKeyword,Interpret,14,3,1
YAMP,ForKeyword,InterpretCondition,8,2,1
YAMP,ForKeyword,ToCode,8,1,0
YAMP,FunctionKeyword,FunctionKeyword,2,1,0
YAMP,FunctionKeyword,FunctionKeyword,5,1,3
YAMP,FunctionKeyword,Scan,57,8,1
YAMP,FunctionKeyword,Interpret,5,1,1
YAMP,FunctionKeyword,ToCode,7,1,0
YAMP,IfKeyword,IfKeyword,2,1,0
YAMP,IfKeyword,IfKeyword,5,1,3
YAMP,IfKeyword,Scan,29,4,1
YAMP,IfKeyword,Interpret,16,4,1
YAMP,IfKeyword,ToCode,8,1,0
YAMP,Keyword,Keyword,4,1,1
YAMP,Keyword,RegisterElement,3,1,1
YAMP,WhileKeyword,WhileKeyword,2,1,0
YAMP,WhileKeyword,WhileKeyword,5,1,3
YAMP,WhileKeyword,Scan,43,6,1
YAMP,WhileKeyword,Break,3,1,0
YAMP,WhileKeyword,Interpret,11,3,1
YAMP,WhileKeyword,InterpretCondition,8,2,1
YAMP,WhileKeyword,ToCode,7,1,0
YAMP,FunctionValue,FunctionValue,5,1,0
YAMP,FunctionValue,FunctionValue,34,2,2
YAMP,FunctionValue,FunctionValue,12,1,2
YAMP,FunctionValue,FunctionValue,6,1,2
YAMP,FunctionValue,FunctionValue,5,1,3
YAMP,FunctionValue,FunctionValue,4,1,1
YAMP,FunctionValue,Copy,3,1,0
YAMP,FunctionValue,AsMemberFunction,7,2,0
YAMP,FunctionValue,SetPerform,16,1,2
YAMP,FunctionValue,SetPerform,16,1,3
YAMP,FunctionValue,Perform,3,1,2
YAMP,FunctionValue,ToString,5,2,0
YAMP,FunctionValue,Serialize,12,3,0
YAMP,FunctionValue,Deserialize,13,3,1
YAMP,NumericValue,Clear,0,1,0
YAMP,BarPlotValue,BarPlotValue,6,1,0
YAMP,BarPlotValue,AddPoints,15,4,1
YAMP,BarPlotValue,AddSingleSeries,19,6,1
YAMP,BarPlotValue,Serialize,17,3,0
YAMP,BarPlotValue,Deserialize,19,3,1
YAMP,BarPoints,BarPoints,3,1,0
YAMP,ComplexPlotValue,ComplexPlotValue,5,1,0
YAMP,ComplexPlotValue,SetFunction,3,1,1
YAMP,ComplexPlotValue,AddPoints,3,1,1
YAMP,ComplexPlotValue,Serialize,8,1,0
YAMP,ComplexPlotValue,Deserialize,10,1,1
YAMP,ContourPlotValue,ContourPlotValue,5,1,0
YAMP,ContourPlotValue,SetLevels,5,2,1
YAMP,ContourPlotValue,SetLevels,7,3,1
YAMP,ContourPlotValue,SetLevels,3,1,3
YAMP,ContourPlotValue,AddPoints,9,3,3
YAMP,ContourPlotValue,AddPoints,9,3,1
YAMP,ContourPlotValue,AddValues,48,13,3
YAMP,ContourPlotValue,Serialize,25,4,0
YAMP,ContourPlotValue,Deserialize,33,4,1
YAMP,ErrorPlotValue,ErrorPlotValue,4,1,0
YAMP,ErrorPlotValue,AddPoints,28,6,1
YAMP,ErrorPlotValue,AddPoints,6,2,2
YAMP,ErrorPlotValue,AddPoints,33,5,3
YAMP,ErrorPlotValue,AddValues,36,10,4
YAMP,ErrorPlotValue,Serialize,23,3,0
YAMP,ErrorPlotValue,Deserialize,32,3,1
YAMP,Plot2DValue,Plot2DValue,5,1,0
YAMP,Plot2DValue,AddPoints,28,6,1
YAMP,Plot2DValue,AddPoints,29,5,2
YAMP,Plot2DValue,AddPoints,15,4,3
YAMP,Plot2DValue,AddValues,34,10,2
YAMP,Plot2DValue,Serialize,21,3,0
YAMP,Plot2DValue,Deserialize,28,3,1
YAMP,Plot3DValue,Plot3DValue,3,1,0
YAMP,Plot3DValue,AddPoints,20,5,1
YAMP,Plot3DValue,AddPoints,6,1,3
YAMP,Plot3DValue,AddPoints,45,9,2
YAMP,Plot3DValue,AddValues,47,14,3
YAMP,Plot3DValue,Serialize,23,3,0
YAMP,Plot3DValue,Deserialize,31,3,1
YAMP,PlotValue,PlotValue,3,1,0
YAMP,PlotValue,Copy,3,1,0
YAMP,PlotValue,RaisePlotChanged,7,2,1
YAMP,PlotValue,Update,3,1,0
YAMP,PlotValue,UpdateProperties,3,1,0
YAMP,PlotValue,UpdateLayout,3,1,0
YAMP,PlotValue,MakeArrayPeriodic,11,3,2
YAMP,PlotValue,Generate,13,3,3
YAMP,PlotValue,Convert,10,2,3
YAMP,PlotValue,ConvertX,11,2,4
YAMP,PlotValue,ConvertY,11,2,4
YAMP,Points<T>,Points,8,1,0
YAMP,Points<T>,Serialize,8,1,1
YAMP,Points<T>,Deserialize,8,1,1
YAMP,PolarPlotValue,PolarPlotValue,6,1,0
YAMP,PolarPlotValue,AddPoints,29,6,1
YAMP,PolarPlotValue,AddPoints,29,5,2
YAMP,PolarPlotValue,AddPoints,15,4,3
YAMP,PolarPlotValue,AddValues,26,6,2
YAMP,PolarPlotValue,Normalize,4,2,2
YAMP,PolarPlotValue,Serialize,21,3,0
YAMP,PolarPlotValue,Deserialize,28,3,1
YAMP,SubPlotValue,SubPlotValue,3,1,0
YAMP,SubPlotValue,AddSubPlot,20,5,5
YAMP,SubPlotValue,AddSubPlot,5,1,6
YAMP,SubPlotValue,Serialize,19,2,0
YAMP,SubPlotValue,Deserialize,22,2,1
YAMP,SubPlotValue,Perform,37,11,2
YAMP,SubPlotValue,Perform,29,6,3
YAMP,SubPlotValue,InspectIndex,14,3,3
YAMP,XYZPlotValue,XYZPlotValue,3,1,0
YAMP,XYZPlotValue,InitializeBoundaries,5,1,0
YAMP,XYZPlotValue,SetZRange,4,1,2
YAMP,XYZPlotValue,Serialize,6,1,1
YAMP,XYZPlotValue,Deserialize,6,1,1
YAMP,Value,CastStringToDouble,8,2,1
YAMP,Value,GetExponent,13,2,1
YAMP,Value,BuildIndex,26,6,2
YAMP,Value,RegisterElement,8,2,1
YAMP,Value,RegisterOperators,3,1,0
YAMP,Value,Copy,15,3,0
YAMP,Value,Serialize,0,1,0
YAMP,Value,Deserialize,0,1,1
YAMP,Value,Deserialize,7,2,2
YAMP,Value,ToString,3,1,0
YAMP,Value,ToString,3,1,1
YAMP,Value,Format,34,7,2
YAMP,Value,ScientificFormat,18,4,5
YAMP,Value,EngineeringFormat,26,5,5
YAMP,Value,StandardFormat,3,1,5
YAMP,Value,Compose,11,3,4
YAMP,Value,ToSuperScript,24,11,1
YAMP,Value,RegisterPlus,3,1,3
YAMP,Value,RegisterMultiply,3,1,3
YAMP,Value,RegisterDivide,3,1,3
YAMP,Value,RegisterMinus,3,1,3
YAMP,Value,RegisterPower,3,1,3
YAMP,Value,RegisterModulo,3,1,3
YAMP,Value,RegisterMember,3,1,3
YAMP,ScalarValue,ScalarValue,2,1,0
YAMP,ScalarValue,ScalarValue,2,1,1
YAMP,ScalarValue,ScalarValue,2,1,1
YAMP,ScalarValue,ScalarValue,2,1,1
YAMP,ScalarValue,ScalarValue,4,1,2
YAMP,ScalarValue,GetIntegerOrThrowException,7,2,2
YAMP,ScalarValue,Clear,4,1,0
YAMP,ScalarValue,Clone,3,1,0
YAMP,ScalarValue,Copy,3,1,0
YAMP,ScalarValue,Arg,3,1,0
YAMP,ScalarValue,Abs,3,1,0
YAMP,ScalarValue,AbsSquare,3,1,0
YAMP,ScalarValue,Square,3,1,0
YAMP,ScalarValue,ComplexSquare,3,1,0
YAMP,ScalarValue,Conjugate,3,1,0
YAMP,ScalarValue,Pow,15,2,1
YAMP,ScalarValue,Sqrt,3,1,0
YAMP,ScalarValue,Sign,6,2,0
YAMP,ScalarValue,Cos,5,1,0
YAMP,ScalarValue,Sin,5,1,0
YAMP,ScalarValue,Tan,3,1,0
YAMP,ScalarValue,Cot,3,1,0
YAMP,ScalarValue,Arcsin,12,1,0
YAMP,ScalarValue,Arccos,12,1,0
YAMP,ScalarValue,Arctan,9,1,0
YAMP,ScalarValue,Arccot,3,1,0
YAMP,ScalarValue,Arcsec,3,1,0
YAMP,ScalarValue,Arccsc,3,1,0
YAMP,ScalarValue,Exp,6,1,0
YAMP,ScalarValue,Ln,5,1,0
YAMP,ScalarValue,Log,5,1,0
YAMP,ScalarValue,Log,5,1,1
YAMP,ScalarValue,Log10,5,1,0
YAMP,ScalarValue,Factorial,9,3,0
YAMP,ScalarValue,Serialize,8,1,0
YAMP,ScalarValue,Deserialize,5,1,1
YAMP,ScalarValue,IsPrimeNumber,20,5,1
YAMP,ScalarValue,IsProbablyPrime,14,5,5
YAMP,ScalarValue,PowMod,19,6,3
YAMP,ScalarValue,Equals,10,3,1
YAMP,ScalarValue,GetHashCode,3,1,0
YAMP,ScalarValue,GetLengthOfString,3,1,1
YAMP,ScalarValue,ToString,14,3,2
YAMP,ScalarValue,ToString,3,1,1
YAMP,ScalarValue,RegisterOperators,8,1,0
YAMP,ScalarValue,Add,5,1,2
YAMP,ScalarValue,Subtract,5,1,2
YAMP,ScalarValue,Multiply,5,1,2
YAMP,ScalarValue,Divide,5,1,2
YAMP,ScalarValue,Pow,5,1,2
YAMP,ScalarValue,Mod,5,1,2
YAMP,SymbolExpression,SymbolExpression,2,1,0
YAMP,SymbolExpression,SymbolExpression,3,1,1
YAMP,SymbolExpression,SymbolExpression,4,1,2
YAMP,SymbolExpression,Interpret,32,7,1
YAMP,SymbolExpression,Scan,25,5,1
YAMP,SymbolExpression,ToCode,3,1,0
YAMP,SymbolExpression,ToDebug,5,1,2
YAMP,NumberExpression,NumberExpression,2,1,0
YAMP,NumberExpression,NumberExpression,3,1,1
YAMP,NumberExpression,NumberExpression,2,1,1
YAMP,NumberExpression,Interpret,3,1,1
YAMP,NumberExpression,Scan,73,11,1
YAMP,NumberExpression,ToCode,7,2,0
YAMP,NumberExpression,ToDebug,5,1,2
YAMP,NumberExpression,ToDoubleNumber,3,1,1
YAMP,NumberExpression,ToInt32Number,3,1,1
YAMP,Operator,Operator,2,1,1
YAMP,Operator,Operator,5,1,2
YAMP,Operator,Evaluate,0,1,2
YAMP,Operator,Create,0,1,0
YAMP,Operator,Create,8,1,1
YAMP,Operator,RegisterElement,3,1,1
YAMP,Operator,ToString,3,1,0
YAMP,Operator,ToCode,3,1,0
YAMP,Operator,ToDebug,5,1,2
YAMP,PlusOperator,PlusOperator,2,1,0
YAMP,PlusOperator,Perform,3,1,2
YAMP,PlusOperator,Create,3,1,0
YAMP,Elements,Elements,7,1,1
YAMP,Elements,RegisterAssembly,6,1,2
YAMP,Elements,RemoveAssembly,8,2,1
YAMP,Elements,AddOperator,29,6,2
YAMP,Elements,AddExpression,3,1,1
YAMP,Elements,AddKeyword,3,1,2
YAMP,Elements,FindKeywordExpression,7,2,2
YAMP,Elements,FindKeywordExpression,10,3,0
YAMP,Elements,FindExpression,11,3,1
YAMP,Elements,FindExpression,10,3,0
YAMP,Elements,FindOperator,8,2,1
YAMP,Elements,FindLeftUnaryOperator,8,2,1
YAMP,Elements,FindArbitraryOperator,23,5,2
YAMP,Elements,FindOperator,17,5,0
YAMP,MultiplyOperator,MultiplyOperator,2,1,0
YAMP,MultiplyOperator,Perform,3,1,2
YAMP,MultiplyOperator,Create,3,1,0
YAMP,PowerOperator,PowerOperator,3,1,0
YAMP,PowerOperator,Perform,3,1,2
YAMP,PowerOperator,Create,3,1,0
YAMP,IRegisterElement,RegisterElement,0,1,1
YAMP,MinusOperator,MinusOperator,2,1,0
YAMP,MinusOperator,Perform,3,1,2
YAMP,MinusOperator,Create,3,1,0
YAMP,IFunction,Perform,0,1,2
YAMP,CeilFunction,GetValue,5,1,1
YAMP,FloorFunction,GetValue,5,1,1
YAMP,ExpFunction,GetValue,3,1,1
YAMP,SinFunction,GetValue,3,1,1
YAMP,CosFunction,GetValue,3,1,1
YAMP,AbsFunction,Perform,3,1,1
YAMP,AbsFunction,Abs,16,4,1
YAMP,AbsFunction,Function,3,1,1
YAMP,AbsFunction,Function,3,1,1
YAMP,AbsExpression,AbsExpression,2,1,0
