Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,ParseDouble,The following statement contains a magic number: if (str.Length > 0 && str[str.Length - 1] == ci.NumberFormat.PercentSymbol[0])              {                  str = str.Substring(0' str.Length - 1);                  return double.Parse(str' NumberStyles.Any' ci) / 100.0;              }
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("1*2*3*4*5*6*7*8*9"' 1 * 2 * 3 * 4 * 5 * 6 * 7 * 8 * 9.0);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("1*2*3*4*5*6*7*8*9"' 1 * 2 * 3 * 4 * 5 * 6 * 7 * 8 * 9.0);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("1*2*3*4*5*6*7*8*9"' 1 * 2 * 3 * 4 * 5 * 6 * 7 * 8 * 9.0);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("1*2*3*4*5*6*7*8*9"' 1 * 2 * 3 * 4 * 5 * 6 * 7 * 8 * 9.0);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("1*2*3*4*5*6*7*8*9"' 1 * 2 * 3 * 4 * 5 * 6 * 7 * 8 * 9.0);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("1*2*3*4*5*6*7*8*9"' 1 * 2 * 3 * 4 * 5 * 6 * 7 * 8 * 9.0);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("1*2*3*4*5*6*7*8*9"' 1 * 2 * 3 * 4 * 5 * 6 * 7 * 8 * 9.0);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("1*2*3*4*5*6*7*8*9"' 1 * 2 * 3 * 4 * 5 * 6 * 7 * 8 * 9.0);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("((1+2)*(2+3)/(4+5))^0.123"' Math.Pow((1 + 2) * (2 + 3) / (4 + 5.0)' 0.123));
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("((1+2)*(2+3)/(4+5))^0.123"' Math.Pow((1 + 2) * (2 + 3) / (4 + 5.0)' 0.123));
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("((1+2)*(2+3)/(4+5))^0.123"' Math.Pow((1 + 2) * (2 + 3) / (4 + 5.0)' 0.123));
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("((1+2)*(2+3)/(4+5))^0.123"' Math.Pow((1 + 2) * (2 + 3) / (4 + 5.0)' 0.123));
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("((1+2)*(2+3)/(4+5))^0.123"' Math.Pow((1 + 2) * (2 + 3) / (4 + 5.0)' 0.123));
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("((1+2)*(2+3)/(4+5))^0.123"' Math.Pow((1 + 2) * (2 + 3) / (4 + 5.0)' 0.123));
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("10%"' 0.1);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("1e+3"' 1000.0);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Variables.Add("two"' 2);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("one + two"' 3);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("(two + two)^2"' 16);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("Name.Length * 2"' p.Name.Length * 2);
Magic Number,CalcEngine,CalcEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\CalcEngine.cs,Test,The following statement contains a magic number: Test("Children(2).Name"' p.Children[2].Name);
Magic Number,CalcEngine,BinaryExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Expression.cs,Evaluate,The following statement contains a magic number: switch (_token.ID)  			{  				case TKID.ADD:                       return (double)_lft + (double)_rgt;  				case TKID.SUB:                       return (double)_lft - (double)_rgt;  				case TKID.MUL:                       return (double)_lft * (double)_rgt;  				case TKID.DIV:                       return (double)_lft / (double)_rgt;  				case TKID.DIVINT:                       return (double)(int)((double)_lft / (double)_rgt);  				case TKID.MOD:                       return (double)(int)((double)_lft % (double)_rgt);  				case TKID.POWER:                      var a = (double)_lft;                      var b = (double)_rgt;                      if (b == 0.0) return 1.0;                      if (b == 0.5) return Math.Sqrt(a);                      if (b == 1.0) return a;                      if (b == 2.0) return a * a;                      if (b == 3.0) return a * a * a;                      if (b == 4.0) return a * a * a * a;                      return Math.Pow((double)_lft' (double)_rgt);  			}
Magic Number,CalcEngine,BinaryExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Expression.cs,Evaluate,The following statement contains a magic number: switch (_token.ID)  			{  				case TKID.ADD:                       return (double)_lft + (double)_rgt;  				case TKID.SUB:                       return (double)_lft - (double)_rgt;  				case TKID.MUL:                       return (double)_lft * (double)_rgt;  				case TKID.DIV:                       return (double)_lft / (double)_rgt;  				case TKID.DIVINT:                       return (double)(int)((double)_lft / (double)_rgt);  				case TKID.MOD:                       return (double)(int)((double)_lft % (double)_rgt);  				case TKID.POWER:                      var a = (double)_lft;                      var b = (double)_rgt;                      if (b == 0.0) return 1.0;                      if (b == 0.5) return Math.Sqrt(a);                      if (b == 1.0) return a;                      if (b == 2.0) return a * a;                      if (b == 3.0) return a * a * a;                      if (b == 4.0) return a * a * a * a;                      return Math.Pow((double)_lft' (double)_rgt);  			}
Magic Number,CalcEngine,BinaryExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Expression.cs,Evaluate,The following statement contains a magic number: switch (_token.ID)  			{  				case TKID.ADD:                       return (double)_lft + (double)_rgt;  				case TKID.SUB:                       return (double)_lft - (double)_rgt;  				case TKID.MUL:                       return (double)_lft * (double)_rgt;  				case TKID.DIV:                       return (double)_lft / (double)_rgt;  				case TKID.DIVINT:                       return (double)(int)((double)_lft / (double)_rgt);  				case TKID.MOD:                       return (double)(int)((double)_lft % (double)_rgt);  				case TKID.POWER:                      var a = (double)_lft;                      var b = (double)_rgt;                      if (b == 0.0) return 1.0;                      if (b == 0.5) return Math.Sqrt(a);                      if (b == 1.0) return a;                      if (b == 2.0) return a * a;                      if (b == 3.0) return a * a * a;                      if (b == 4.0) return a * a * a * a;                      return Math.Pow((double)_lft' (double)_rgt);  			}
Magic Number,CalcEngine,BinaryExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Expression.cs,Evaluate,The following statement contains a magic number: switch (_token.ID)  			{  				case TKID.ADD:                       return (double)_lft + (double)_rgt;  				case TKID.SUB:                       return (double)_lft - (double)_rgt;  				case TKID.MUL:                       return (double)_lft * (double)_rgt;  				case TKID.DIV:                       return (double)_lft / (double)_rgt;  				case TKID.DIVINT:                       return (double)(int)((double)_lft / (double)_rgt);  				case TKID.MOD:                       return (double)(int)((double)_lft % (double)_rgt);  				case TKID.POWER:                      var a = (double)_lft;                      var b = (double)_rgt;                      if (b == 0.0) return 1.0;                      if (b == 0.5) return Math.Sqrt(a);                      if (b == 1.0) return a;                      if (b == 2.0) return a * a;                      if (b == 3.0) return a * a * a;                      if (b == 4.0) return a * a * a * a;                      return Math.Pow((double)_lft' (double)_rgt);  			}
Magic Number,CalcEngine,Logical,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\Logical.cs,Register,The following statement contains a magic number: ce.RegisterFunction("IF"' 3' If);
Magic Number,CalcEngine,Logical,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\Logical.cs,If,The following statement contains a magic number: return (bool)p[0]                   ? p[1].Evaluate()                   : p[2].Evaluate();
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Register,The following statement contains a magic number: ce.RegisterFunction("ATAN2"' 2' Atan2);
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Register,The following statement contains a magic number: ce.RegisterFunction("LOG"' 1' 2' Log);
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Register,The following statement contains a magic number: ce.RegisterFunction("POWER"' 2' Power);
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Register,The following statement contains a magic number: ce.RegisterFunction("RANDBETWEEN"' 2' RandBetween);
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Register,The following statement contains a magic number: ce.RegisterFunction("SUMIF"' 2' 3' SumIf);
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Register,The following statement contains a magic number: ce.RegisterFunction("SUMIF"' 2' 3' SumIf);
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Test,The following statement contains a magic number: ce.Test("ABS(-12)"' 12.0);
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Test,The following statement contains a magic number: ce.Test("ABS(+12)"' 12.0);
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Test,The following statement contains a magic number: ce.Test("ACOS(.23)"' Math.Acos(.23));
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Test,The following statement contains a magic number: ce.Test("ASIN(.23)"' Math.Asin(.23));
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Test,The following statement contains a magic number: ce.Test("ATAN(.23)"' Math.Atan(.23));
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Test,The following statement contains a magic number: ce.Test("ATAN2(1'2)"' Math.Atan2(1' 2));
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Test,The following statement contains a magic number: ce.Test("CEILING(1.8)"' Math.Ceiling(1.8));
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Test,The following statement contains a magic number: ce.Test("COS(1.23)"' Math.Cos(1.23));
Magic Number,CalcEngine,MathTrig,C:\repos\FlorianRappl_YAMP\YAMP.Core.Comparison\CalcEngine\Functions\MathTrig.cs,Test,The following statement contains a magic number: ce.Test("COSH(1.23)"' Math.Cosh(1.23));
