Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,YAMP,Keyword,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\Keyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Keyword' YAMP.IElementMapping
Cyclically-dependent Modularization,YAMP,Keyword,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\Keyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Keyword' YAMP.IElementMapping' YAMP.Expression
Cyclically-dependent Modularization,YAMP,Keyword,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\Keyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Keyword' YAMP.Elements' YAMP.ParseEngine' YAMP.Expression' YAMP.IElementMapping
Cyclically-dependent Modularization,YAMP,WhileKeyword,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\WhileKeyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.WhileKeyword' YAMP.DoKeyword
Cyclically-dependent Modularization,YAMP,FunctionValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\FunctionValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.FunctionValue' YAMP.SymbolExpression' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,FunctionValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\FunctionValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.FunctionValue' YAMP.SymbolExpression' YAMP.MemberOperator' YAMP.Value' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,PlotValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\PlotValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PlotValue' YAMP.PlotEventArgs
Cyclically-dependent Modularization,YAMP,PlotValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\PlotValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PlotValue' YAMP.ParseContext' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP,PlotValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\PlotValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PlotValue' YAMP.PlotEventArgs' YAMP.ParseContext' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP,PlotValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\PlotValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PlotValue' YAMP.ParseContext' YAMP.ScalarValue' YAMP.Numerics.Helpers
Broken Modularization,YAMP,SubPlot,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\SubPlotValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Row' Column' RowSpan' ColumnSpan' Plot
Cyclically-dependent Modularization,YAMP,Value,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Value' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,Value,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Value' YAMP.MatrixValue' YAMP.RangeValue
Cyclically-dependent Modularization,YAMP,Value,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Value' YAMP.ScalarValue' YAMP.MatrixValue' YAMP.RangeValue
Cyclically-dependent Modularization,YAMP,Value,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Value' YAMP.ParseContext' YAMP.ScalarValue' YAMP.MatrixValue' YAMP.RangeValue
Insufficient Modularization,YAMP,ScalarValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,YAMP,ScalarValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,YAMP,ScalarValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ScalarValue' YAMP.Numerics.Helpers
Cyclically-dependent Modularization,YAMP,ScalarValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ScalarValue' YAMP.Numerics.Gamma' YAMP.Numerics.Helpers
Cyclically-dependent Modularization,YAMP,ScalarValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ScalarValue' YAMP.Numerics.Helpers' YAMP.Numerics.Gamma
Cyclically-dependent Modularization,YAMP,ScalarValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ScalarValue' YAMP.Numerics.Gamma' YAMP.Numerics.Helpers
Cyclically-dependent Modularization,YAMP,SymbolExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\SymbolExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.SymbolExpression' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,SymbolExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\SymbolExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.SymbolExpression' YAMP.ArgsOperator' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,SymbolExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\SymbolExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.SymbolExpression' YAMP.MemberOperator' YAMP.Value' YAMP.ParseContext' YAMP.ParseEngine
Cyclically-dependent Modularization,YAMP,Operator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\Operator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Operator' YAMP.ParseEngine
Cyclically-dependent Modularization,YAMP,Operator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\Operator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Operator' YAMP.ParseEngine' YAMP.Expression
Cyclically-dependent Modularization,YAMP,Operator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\Operator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Operator' YAMP.ParseEngine' YAMP.QueryContext' YAMP.Expression
Cyclically-dependent Modularization,YAMP,Operator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\Operator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Operator' YAMP.Statement' YAMP.ParseEngine' YAMP.QueryContext' YAMP.Expression
Cyclically-dependent Modularization,YAMP,PlusOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\PlusOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PlusOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,PlusOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\PlusOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PlusOperator' YAMP.Value' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,PlusOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\PlusOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PlusOperator' YAMP.Value' YAMP.MatrixValue' YAMP.RangeValue
Cyclically-dependent Modularization,YAMP,Elements,C:\repos\FlorianRappl_YAMP\YAMP.Core\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Elements' YAMP.ParseContext
Cyclically-dependent Modularization,YAMP,Elements,C:\repos\FlorianRappl_YAMP\YAMP.Core\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Elements' YAMP.ParseContext' YAMP.Plugin
Cyclically-dependent Modularization,YAMP,Elements,C:\repos\FlorianRappl_YAMP\YAMP.Core\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Elements' YAMP.ParseContext' YAMP.IFunction
Cyclically-dependent Modularization,YAMP,Elements,C:\repos\FlorianRappl_YAMP\YAMP.Core\Elements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Elements' YAMP.ParseContext' YAMP.ScalarValue' YAMP.PlotValue
Cyclically-dependent Modularization,YAMP,MultiplyOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\MultiplyOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MultiplyOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,MultiplyOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\MultiplyOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MultiplyOperator' YAMP.Value' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,MultiplyOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\MultiplyOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MultiplyOperator' YAMP.Value' YAMP.MatrixValue' YAMP.RangeValue
Cyclically-dependent Modularization,YAMP,PowerOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\PowerOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PowerOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,PowerOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\PowerOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PowerOperator' YAMP.Value' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,PowerOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\PowerOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PowerOperator' YAMP.Value' YAMP.MatrixValue' YAMP.RangeValue
Cyclically-dependent Modularization,YAMP,MinusOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\MinusOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MinusOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,MinusOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\MinusOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MinusOperator' YAMP.Value' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,MinusOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\MinusOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MinusOperator' YAMP.Value' YAMP.MatrixValue' YAMP.RangeValue
Cyclically-dependent Modularization,YAMP,IFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Interfaces\IFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.IFunction' YAMP.ParseContext
Cyclically-dependent Modularization,YAMP,IFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Interfaces\IFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.IFunction' YAMP.ParseContext' YAMP.Value
Cyclically-dependent Modularization,YAMP,IFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Interfaces\IFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.IFunction' YAMP.ParseContext' YAMP.Elements
Cyclically-dependent Modularization,YAMP,IFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Interfaces\IFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.IFunction' YAMP.ParseContext' YAMP.Plugin' YAMP.Elements
Insufficient Modularization,YAMP,MatrixValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,YAMP,MatrixValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,YAMP,MatrixValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 236
Cyclically-dependent Modularization,YAMP,MatrixValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MatrixValue' YAMP.Value
Cyclically-dependent Modularization,YAMP,MatrixValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MatrixValue' YAMP.Value' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP,MatrixValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MatrixValue' YAMP.PlotValue' YAMP.ParseContext' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP,MatrixValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MatrixValue' YAMP.Value' YAMP.ScalarValue' YAMP.Numerics.Helpers
Cyclically-dependent Modularization,YAMP,StringValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\StringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.StringValue' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,StringValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\StringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.StringValue' YAMP.SetFunction' YAMP.ParseContext' YAMP.Value
Cyclically-dependent Modularization,YAMP,StringValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\StringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.StringValue' YAMP.MemberOperator' YAMP.Value' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,RangeValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.RangeValue' YAMP.Value' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,RangeValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.RangeValue' YAMP.Value' YAMP.ScalarValue' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,RangeValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.RangeValue' YAMP.Value' YAMP.ParseContext' YAMP.ScalarValue' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,ArgumentsValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\ArgumentsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ArgumentsValue' YAMP.MatrixValue' YAMP.Value
Cyclically-dependent Modularization,YAMP,ArgumentsValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\ArgumentsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ArgumentsValue' YAMP.MatrixValue' YAMP.RangeValue' YAMP.Value
Cyclically-dependent Modularization,YAMP,ArgumentsValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\ArgumentsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ArgumentsValue' YAMP.MatrixValue' YAMP.Value
Broken Modularization,YAMP.Help,HelpSection,C:\repos\FlorianRappl_YAMP\YAMP.Core\Help\HelpSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Topic' Description' Link' HasLink
Cyclically-dependent Modularization,YAMP.Converter,ValueConverterAttribute,C:\repos\FlorianRappl_YAMP\YAMP.Core\Attributes\Converter\ValueConverterAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Converter.ValueConverterAttribute' YAMP.SetFunction' YAMP.ParseContext' YAMP.Value
Cyclically-dependent Modularization,YAMP.Converter,ValueConverterAttribute,C:\repos\FlorianRappl_YAMP\YAMP.Core\Attributes\Converter\ValueConverterAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Converter.ValueConverterAttribute' YAMP.SetFunction' YAMP.ParseContext' YAMP.MatrixValue' YAMP.Value
Cyclically-dependent Modularization,YAMP.Numerics,GivensDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\GivensDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.GivensDecomposition' YAMP.Numerics.QRDecomposition' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP.Numerics,GivensDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\GivensDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.GivensDecomposition' YAMP.Numerics.QRDecomposition' YAMP.MatrixValue' YAMP.Value
Cyclically-dependent Modularization,YAMP.Numerics,HouseholderDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\HouseholderDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.HouseholderDecomposition' YAMP.Numerics.QRDecomposition' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP.Numerics,HouseholderDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\HouseholderDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.HouseholderDecomposition' YAMP.Numerics.QRDecomposition' YAMP.MatrixValue' YAMP.Value' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP.Numerics,CholeskyDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\CholeskyDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.CholeskyDecomposition' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP.Numerics,CholeskyDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\CholeskyDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.CholeskyDecomposition' YAMP.MatrixValue' YAMP.Value' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP.Numerics,CholeskyDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\CholeskyDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.CholeskyDecomposition' YAMP.MatrixValue' YAMP.PlotValue' YAMP.ParseContext' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP.Numerics,LUDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\LUDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.LUDecomposition' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP.Numerics,LUDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\LUDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.LUDecomposition' YAMP.MatrixValue' YAMP.Value' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP.Numerics,LUDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\LUDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.LUDecomposition' YAMP.MatrixValue' YAMP.PlotValue' YAMP.ParseContext' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP.Numerics,QRDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\QRDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.QRDecomposition' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP.Numerics,QRDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\QRDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.QRDecomposition' YAMP.MatrixValue' YAMP.Numerics.GivensDecomposition
Cyclically-dependent Modularization,YAMP.Numerics,QRDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\QRDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.QRDecomposition' YAMP.MatrixValue' YAMP.Value
Cyclically-dependent Modularization,YAMP.Numerics,QRDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\QRDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.QRDecomposition' YAMP.MatrixValue' YAMP.Value' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP.Numerics,Helpers,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.Helpers' YAMP.Numerics.Gamma
Cyclically-dependent Modularization,YAMP.Numerics,Helpers,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.Helpers' YAMP.ScalarValue' YAMP.Numerics.Gamma
Cyclically-dependent Modularization,YAMP.Numerics,Helpers,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.Helpers' YAMP.Numerics.Gamma' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP.Numerics,Helpers,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.Helpers' YAMP.ScalarValue' YAMP.Numerics.Gamma
Broken Modularization,YAMP.Numerics,ChebSeries,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Coefficients' Order' LowerPoint' UpperPoint' SinglePrecisionOrder
Cyclically-dependent Modularization,YAMP.Numerics,Gamma,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Gamma.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.Gamma' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP.Numerics,Gamma,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Gamma.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.Gamma' YAMP.Numerics.Helpers' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP.Numerics,Gamma,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Gamma.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.Gamma' YAMP.ScalarValue' YAMP.Numerics.Helpers
Cyclically-dependent Modularization,YAMP.Numerics,Gamma,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Gamma.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Numerics.Gamma' YAMP.Numerics.Helpers' YAMP.ScalarValue
Wide Hierarchy,YAMP.Exceptions,YAMPRuntimeException,C:\repos\FlorianRappl_YAMP\YAMP.Core\Exceptions\YAMPRuntimeException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: YAMP.Exceptions.YAMPMemberFunctionMissingException' YAMP.Exceptions.YAMPNoSeriesAvailableException' YAMP.Exceptions.YAMPArgumentInvalidException' YAMP.Exceptions.YAMPArgumentNumberException' YAMP.Exceptions.YAMPArgumentRangeException' YAMP.Exceptions.YAMPArgumentWrongTypeException' YAMP.Exceptions.YAMPDifferentDimensionsException' YAMP.Exceptions.YAMPDifferentLengthsException' YAMP.Exceptions.YAMPExpressionNoFunctionException' YAMP.Exceptions.YAMPFunctionMissingException' YAMP.Exceptions.YAMPIndexOutOfBoundException' YAMP.Exceptions.YAMPMatrixMultiplyException' YAMP.Exceptions.YAMPNonNumericException' YAMP.Exceptions.YAMPNumericOverflowException' YAMP.Exceptions.YAMPRangeInvalidException' YAMP.Exceptions.YAMPWrongLengthException' YAMP.Exceptions.YAMPWrongTypeSuppliedException' YAMP.Exceptions.YAMPArgumentValueException' YAMP.Exceptions.YAMPMatrixFormatException' YAMP.Exceptions.YAMPNotConvergedException' YAMP.Exceptions.YAMPPropertyMissingException' YAMP.Exceptions.YAMPMatrixDimensionException' YAMP.Exceptions.YAMPSymbolMissingException' YAMP.Exceptions.YAMPOperationInvalidException' YAMP.Exceptions.YAMPAssignmentException' YAMP.Exceptions.YAMPTypesNotEqualException
