Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMP,LsqFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\LsqFunction.cs,Function,The following statement contains a magic number: return Function(M.GetSubMatrix(0' 1' 0' M.DimensionX)' M.GetSubMatrix(1' 2' 0' M.DimensionX));
Magic Number,YAMP,LsqFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\LsqFunction.cs,Function,The following statement contains a magic number: return Function(M.GetSubMatrix(0' M.DimensionY' 0' 1)' M.GetSubMatrix(0' M.DimensionY' 1' 2));
Magic Number,YAMP,XCorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\XCorFunction.cs,Function,The following statement contains a magic number: var nOffset = (Int32)(10 * Math.Log10(M.Length));
Magic Number,YAMP,SplineFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\SplineFunction.cs,Function,The following statement contains a magic number: var M = new MatrixValue(1' 2);
Magic Number,YAMP,SplineFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\SplineFunction.cs,Function,The following statement contains a magic number: M[1' 2].Re = spline.ComputeValue(x.Re);
Magic Number,YAMP,FplotFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\FplotFunction.cs,Function,The following statement contains a magic number: return Plot(f' -1.0' 1.0' 0.05);
Magic Number,YAMP,FplotFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\FplotFunction.cs,Function,The following statement contains a magic number: return Plot(f' min.Re' max.Re' 0.05);
Magic Number,YAMP,FplotFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\FplotFunction.cs,Plot,The following statement contains a magic number: var M = new MatrixValue(N' 2);
Magic Number,YAMP,FplotFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\FplotFunction.cs,Plot,The following statement contains a magic number: M[row' 2] = (ScalarValue)y;
Magic Number,YAMP,HistFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\HistFunction.cs,Function,The following statement contains a magic number: return Function(Y' new ScalarValue(10));
Magic Number,YAMP,ArgsOperator,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Operators\PseudoOperators\ArgsOperator.cs,ToDebug,The following statement contains a magic number: return string.Format(                  "{2}" + Environment.NewLine +                  "{0}{1}<" + Environment.NewLine +                  "{3}" + Environment.NewLine +                  "{0}{1}>"' pad' tab' baseDebug' _content.ToDebug(padLeft + 3 * tabsize' tabsize));
Magic Number,YAMP,ArcothFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Trigonometric\ArcothFunction.cs,GetValue,The following statement contains a magic number: return 0.5 * ((1.0 + value) / (value - 1.0)).Ln();
Magic Number,YAMP,ArgumentFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunction.cs,Compare,The following statement contains a magic number: return 100 * (y.Length - x.Length) + Math.Sign(y.Weight - x.Weight);
Magic Number,YAMP,CoshFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Trigonometric\CoshFunction.cs,GetValue,The following statement contains a magic number: return (value.Exp() + (-value).Exp()) / 2.0;
Magic Number,YAMP,SinhFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Trigonometric\SinhFunction.cs,GetValue,The following statement contains a magic number: return (value.Exp() - (-value).Exp()) / 2.0;
Magic Number,YAMP,ParseContext,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\ParseContext.cs,ParseContext,The following statement contains a magic number: _precision = 6;
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,Parse,The following statement contains a magic number: var leftPad = 3;
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,Parse,The following statement contains a magic number: var tabSize = 4;
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsLetter,The following statement contains a magic number: return (ch >= 65 && ch <= 90) ||                  (ch >= 97 && ch <= 123);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsLetter,The following statement contains a magic number: return (ch >= 65 && ch <= 90) ||                  (ch >= 97 && ch <= 123);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsLetter,The following statement contains a magic number: return (ch >= 65 && ch <= 90) ||                  (ch >= 97 && ch <= 123);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsLetter,The following statement contains a magic number: return (ch >= 65 && ch <= 90) ||                  (ch >= 97 && ch <= 123);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierStart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||  // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||       // A..Z                  (ch >= 97 && ch <= 122);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierStart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||  // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||       // A..Z                  (ch >= 97 && ch <= 122);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierStart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||  // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||       // A..Z                  (ch >= 97 && ch <= 122);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierStart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||  // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||       // A..Z                  (ch >= 97 && ch <= 122);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierStart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||  // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||       // A..Z                  (ch >= 97 && ch <= 122);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierStart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||  // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||       // A..Z                  (ch >= 97 && ch <= 122);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierPart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||    // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||         // A..Z                  (ch >= 97 && ch <= 122) ||        // a..z                  (ch >= 48 && ch <= 57);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierPart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||    // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||         // A..Z                  (ch >= 97 && ch <= 122) ||        // a..z                  (ch >= 48 && ch <= 57);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierPart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||    // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||         // A..Z                  (ch >= 97 && ch <= 122) ||        // a..z                  (ch >= 48 && ch <= 57);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierPart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||    // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||         // A..Z                  (ch >= 97 && ch <= 122) ||        // a..z                  (ch >= 48 && ch <= 57);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierPart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||    // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||         // A..Z                  (ch >= 97 && ch <= 122) ||        // a..z                  (ch >= 48 && ch <= 57);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierPart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||    // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||         // A..Z                  (ch >= 97 && ch <= 122) ||        // a..z                  (ch >= 48 && ch <= 57);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierPart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||    // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||         // A..Z                  (ch >= 97 && ch <= 122) ||        // a..z                  (ch >= 48 && ch <= 57);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsIdentifierPart,The following statement contains a magic number: return (ch == 36) || (ch == 95) ||    // $ (dollar) and _ (underscore)                  (ch >= 65 && ch <= 90) ||         // A..Z                  (ch >= 97 && ch <= 122) ||        // a..z                  (ch >= 48 && ch <= 57);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsNumber,The following statement contains a magic number: return ch >= 48 && ch <= 57;
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsNumber,The following statement contains a magic number: return ch >= 48 && ch <= 57;
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsWhiteSpace,The following statement contains a magic number: return (ch == 32) ||  // space                  (ch == 9) ||      // horizontal tab                  (ch == 0xB) ||	  // vertical tab                  (ch == 0xC) ||	  // form feed / new page                  (ch == 0xA0) ||	  // non-breaking space                  (ch >= 0x1680 && unicodeWhitespaces.IndexOf(ch.ToString()) >= 0);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsWhiteSpace,The following statement contains a magic number: return (ch == 32) ||  // space                  (ch == 9) ||      // horizontal tab                  (ch == 0xB) ||	  // vertical tab                  (ch == 0xC) ||	  // form feed / new page                  (ch == 0xA0) ||	  // non-breaking space                  (ch >= 0x1680 && unicodeWhitespaces.IndexOf(ch.ToString()) >= 0);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsNewLine,The following statement contains a magic number: return (ch == 10) ||  // line feed                  (ch == 13) ||	  // carriage return                  (ch == 0x2028) || // line seperator                  (ch == 0x2029);
Magic Number,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,IsNewLine,The following statement contains a magic number: return (ch == 10) ||  // line feed                  (ch == 13) ||	  // carriage return                  (ch == 0x2028) || // line seperator                  (ch == 0x2029);
Magic Number,YAMP,Deserializer,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Serialization\Deserializer.cs,GetSingle,The following statement contains a magic number: var c = new Byte[4];
Magic Number,YAMP,Deserializer,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Serialization\Deserializer.cs,GetLong,The following statement contains a magic number: var c = new Byte[8];
Magic Number,YAMP,Deserializer,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Serialization\Deserializer.cs,GetString,The following statement contains a magic number: var buffer = new Byte[4];
Magic Number,YAMP,Deserializer,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Serialization\Deserializer.cs,GetScalar,The following statement contains a magic number: var c = new Byte[16];
Magic Number,YAMP,Deserializer,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Serialization\Deserializer.cs,GetScalar,The following statement contains a magic number: var imag = BitConverter.ToDouble(c' 8);
Magic Number,YAMP,Deserializer,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Serialization\Deserializer.cs,GetDouble,The following statement contains a magic number: var c = new Byte[8];
Magic Number,YAMP,Deserializer,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Serialization\Deserializer.cs,GetInt,The following statement contains a magic number: var c = new Byte[4];
Magic Number,YAMP,ContourPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\ContourPlotValue.cs,SetLevels,The following statement contains a magic number: Levels == null || Levels.Length == 0 || n < 2
Magic Number,YAMP,ContourPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\ContourPlotValue.cs,AddValues,The following statement contains a magic number: SetLevels(zmin' zmax' Math.Min(Math.Max(dx' dy)' 10));
Magic Number,YAMP,Plot3DValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot3DValue.cs,AddPoints,The following statement contains a magic number: zs.Length < 2
Magic Number,YAMP,PolarPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\PolarPlotValue.cs,AddValues,The following statement contains a magic number: MaxX = 2.0 * Math.PI;
Magic Number,YAMP,SubPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\SubPlotValue.cs,Perform,The following statement contains a magic number: throw new YAMPArgumentNumberException("SubPlot"' av.Length' 2);
Magic Number,YAMP,SubPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\SubPlotValue.cs,Perform,The following statement contains a magic number: av.Length != 2
Magic Number,YAMP,SubPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\SubPlotValue.cs,Perform,The following statement contains a magic number: InspectIndex(av[2]' out colIndex' out colSpan);
Magic Number,YAMP,Value,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,Format,The following statement contains a magic number: t *= 10.0;
Magic Number,YAMP,Value,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,ScientificFormat,The following statement contains a magic number: return Compose(context' v * Math.Pow(10.0' 1 - U)' context.Precision' U - 1);
Magic Number,YAMP,Value,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,EngineeringFormat,The following statement contains a magic number: var pwr = 3 * ((U - 1) / 3);
Magic Number,YAMP,Value,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,EngineeringFormat,The following statement contains a magic number: var pwr = 3 * ((U - 1) / 3);
Magic Number,YAMP,Value,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,EngineeringFormat,The following statement contains a magic number: return Compose(context' v * Math.Pow(10.0' -pwr)' context.Precision' pwr);
Magic Number,YAMP,Value,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,EngineeringFormat,The following statement contains a magic number: U > 3
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Pow,The following statement contains a magic number: Value == 0.0 && Math.Abs(ImaginaryValue) < 1e-8
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Pow,The following statement contains a magic number: var theta = _real == 0.0 ? Math.PI / 2 * Math.Sign(ImaginaryValue) : Math.Atan2(_imag' _real);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Sqrt,The following statement contains a magic number: return Pow(new ScalarValue(0.5));
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arcsin,The following statement contains a magic number: var rtp = Math.Sqrt(Math.Pow(x + 1.0' 2.0) + yy);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arcsin,The following statement contains a magic number: var rtn = Math.Sqrt(Math.Pow(x - 1.0' 2.0) + yy);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arcsin,The following statement contains a magic number: var alpha = 0.5 * (rtp + rtn);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arcsin,The following statement contains a magic number: var beta = 0.5 * (rtp - rtn);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arccos,The following statement contains a magic number: var rtp = Math.Sqrt(Math.Pow(x + 1.0' 2.0) + yy);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arccos,The following statement contains a magic number: var rtn = Math.Sqrt(Math.Pow(x - 1.0' 2.0) + yy);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arccos,The following statement contains a magic number: var alpha = 0.5 * (rtp + rtn);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arccos,The following statement contains a magic number: var beta = 0.5 * (rtp - rtn);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arctan,The following statement contains a magic number: var re = 0.5 * Math.Atan2(2.0 * x' 1.0 - xx - yy);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arctan,The following statement contains a magic number: var re = 0.5 * Math.Atan2(2.0 * x' 1.0 - xx - yy);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arctan,The following statement contains a magic number: var im = 0.25 * Math.Log((xx + Math.Pow(y + 1.0' 2.0)) / (xx + Math.Pow(y - 1.0' 2.0)));
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arctan,The following statement contains a magic number: var im = 0.25 * Math.Log((xx + Math.Pow(y + 1.0' 2.0)) / (xx + Math.Pow(y - 1.0' 2.0)));
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Arctan,The following statement contains a magic number: var im = 0.25 * Math.Log((xx + Math.Pow(y + 1.0' 2.0)) / (xx + Math.Pow(y - 1.0' 2.0)));
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Log10,The following statement contains a magic number: var re = Math.Log(Abs()' 10.0);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,Deserialize,The following statement contains a magic number: var imag = BitConverter.ToDouble(content' 8);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,IsPrimeNumber,The following statement contains a magic number: return ((n == 2) || (n == 3) || (n == 5) || (n == 7));
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,IsPrimeNumber,The following statement contains a magic number: return ((n == 2) || (n == 3) || (n == 5) || (n == 7));
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,IsPrimeNumber,The following statement contains a magic number: return ((n == 2) || (n == 3) || (n == 5) || (n == 7));
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,IsPrimeNumber,The following statement contains a magic number: return ((n == 2) || (n == 3) || (n == 5) || (n == 7));
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,IsPrimeNumber,The following statement contains a magic number: n < 8
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,IsProbablyPrime,The following statement contains a magic number: x = PowMod(x' 2' n);
Magic Number,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,ToString,The following statement contains a magic number: var f = Math.Pow(10' -exponent);
Magic Number,YAMP,NumberExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\NumberExpression.cs,Scan,The following statement contains a magic number: number *= 10.0;
Magic Number,YAMP,NumberExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\NumberExpression.cs,Scan,The following statement contains a magic number: number *= 10.0;
Magic Number,YAMP,NumberExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\NumberExpression.cs,Scan,The following statement contains a magic number: epow *= 10;
Magic Number,YAMP,NumberExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\NumberExpression.cs,Scan,The following statement contains a magic number: var value = number / Math.Pow(10.0' pow);
Magic Number,YAMP,NumberExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\NumberExpression.cs,ToDoubleNumber,The following statement contains a magic number: return (Double)p - 48.0;
Magic Number,YAMP,NumberExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\NumberExpression.cs,ToInt32Number,The following statement contains a magic number: return (Int32)p - 48;
Magic Number,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Deserialize,The following statement contains a magic number: var dimX = BitConverter.ToInt32(content' 4);
Magic Number,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Deserialize,The following statement contains a magic number: var count = BitConverter.ToInt32(content' 8);
Magic Number,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Deserialize,The following statement contains a magic number: var pos = 12;
Magic Number,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Deserialize,The following statement contains a magic number: var col = BitConverter.ToInt32(content' pos + 4);
Magic Number,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Deserialize,The following statement contains a magic number: var re = BitConverter.ToDouble(content' pos + 8);
Magic Number,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Deserialize,The following statement contains a magic number: var im = BitConverter.ToDouble(content' pos + 16);
Magic Number,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Deserialize,The following statement contains a magic number: pos += 24;
Magic Number,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Inverse,The following statement contains a magic number: DimensionX < 24
Magic Number,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Perform,The following statement contains a magic number: var columns = BuildIndex(ags[2]' DimensionX);
Magic Number,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Perform,The following statement contains a magic number: var columns = BuildIndex(ags[2]' DimensionX);
Magic Number,YAMP,BinaryOperator,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperator.cs,BinaryOperator,The following statement contains a magic number: Expressions = 2;
Magic Number,YAMP,BinaryOperator,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperator.cs,Evaluate,The following statement contains a magic number: throw new YAMPArgumentNumberException(Op' expressions.Length' 2);
Magic Number,YAMP,BinaryOperator,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperator.cs,Evaluate,The following statement contains a magic number: expressions.Length != 2
Magic Number,YAMP,StringExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\StringExpression.cs,Scan,The following statement contains a magic number: index += 2;
Magic Number,YAMP,LinspaceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\LinspaceFunction.cs,Function,The following statement contains a magic number: c < 2
Magic Number,YAMP,RangeValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,RangeValue,The following statement contains a magic number: count >= Int32.MaxValue / 10
Magic Number,YAMP,RangeValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,Deserialize,The following statement contains a magic number: R.DimensionX = BitConverter.ToInt32(content' 4);
Magic Number,YAMP,RangeValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,Deserialize,The following statement contains a magic number: var count = BitConverter.ToInt32(content' 8);
Magic Number,YAMP,RangeValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,Deserialize,The following statement contains a magic number: var pos = 12;
