Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.DiagramLinkWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DiagramObjectWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.DiagramObjectWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ElementTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ElementTag' TSF.UmlToolingFramework.Wrappers.EA.Model
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Message,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Message' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Operation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Operation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,OperationTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\OperationTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.OperationTag' TSF.UmlToolingFramework.Wrappers.EA.Model
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Package,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Parameter,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Parameter' TSF.UmlToolingFramework.Wrappers.EA.Model
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ParameterReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ParameterReturnType' TSF.UmlToolingFramework.Wrappers.EA.Operation
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ParameterWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,RootPackage,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\RootPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.RootPackage' TSF.UmlToolingFramework.Wrappers.EA.Model
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Stereotype,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Stereotype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Stereotype' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\TaggedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.TaggedValue' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Region,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Region' TSF.UmlToolingFramework.Wrappers.EA.Factory
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,State,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.State' TSF.UmlToolingFramework.Wrappers.EA.Factory
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,StateMachine,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\StateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.StateMachine' TSF.UmlToolingFramework.Wrappers.EA.Factory
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Transition,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Transition' TSF.UmlToolingFramework.Wrappers.EA.Factory
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Vertex,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\Vertex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Vertex' TSF.UmlToolingFramework.Wrappers.EA.Factory
Cyclically-dependent Modularization,EAAddinFramework.Mapping,AssociationMappingNode,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\AssociationMappingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.AssociationMappingNode' EAAddinFramework.Mapping.ElementMappingNode
Cyclically-dependent Modularization,EAAddinFramework.Mapping,AttributeMappingNode,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\AttributeMappingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.AttributeMappingNode' EAAddinFramework.Mapping.ElementMappingNode
Cyclically-dependent Modularization,EAAddinFramework.Mapping,ConnectorMapping,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\ConnectorMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.ConnectorMapping' EAAddinFramework.Mapping.MappingFactory
Cyclically-dependent Modularization,EAAddinFramework.Mapping,Mapping,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\Mapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.Mapping' EAAddinFramework.Mapping.MappingNode
Cyclically-dependent Modularization,EAAddinFramework.Mapping,MappingNode,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.AssociationMappingNode
Cyclically-dependent Modularization,EAAddinFramework.Mapping,TaggedValueMapping,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\TaggedValueMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.TaggedValueMapping' EAAddinFramework.Mapping.MappingFactory
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaAssociation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaAssociation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchemaElement
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaBuilderFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaBuilderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchema
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaLiteral,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.SchemaBuilder.EASchemaElement
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaProperty,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaElement
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaPropertyWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaPropertyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' EAAddinFramework.SchemaBuilder.EASchemaElement
Cyclically-dependent Modularization,EAAddinFramework.WorkTracking,Project,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.WorkTracking.Project' EAAddinFramework.WorkTracking.WorkItem
Cyclically-dependent Modularization,EAAddinFramework.WorkTracking.TFS,TFSProject,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.WorkTracking.TFS.TFSProject' EAAddinFramework.WorkTracking.TFS.TFSWorkItem
Cyclically-dependent Modularization,EAAddinFramework.Databases,CheckConstraint,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\CheckConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.CheckConstraint' EAAddinFramework.Databases.Table' EAAddinFramework.Databases.Column
Cyclically-dependent Modularization,EAAddinFramework.Databases,Column,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Column.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.Column' EAAddinFramework.Databases.Constraint' EAAddinFramework.Databases.CheckConstraint
Cyclically-dependent Modularization,EAAddinFramework.Databases,Database,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.Database' EAAddinFramework.Databases.Column' EAAddinFramework.Databases.DatabaseFactory
Cyclically-dependent Modularization,EAAddinFramework.Databases,DatabaseItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\DatabaseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.DatabaseItem' EAAddinFramework.Databases.Column' EAAddinFramework.Databases.DatabaseFactory
Cyclically-dependent Modularization,EAAddinFramework.Databases,ForeignKey,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\ForeignKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.ForeignKey' EAAddinFramework.Databases.Table' EAAddinFramework.Databases.Column
Cyclically-dependent Modularization,EAAddinFramework.Databases,PrimaryKey,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\PrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.PrimaryKey' EAAddinFramework.Databases.Table' EAAddinFramework.Databases.Column
Cyclically-dependent Modularization,EAAddinFramework.Databases,Index,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Index.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.Index' EAAddinFramework.Databases.Table' EAAddinFramework.Databases.Column
Cyclically-dependent Modularization,EAAddinFramework.Databases,View,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.View' EAAddinFramework.Databases.Database' EAAddinFramework.Databases.Column
Cyclically-dependent Modularization,EAAddinFramework.Databases.Strategy,DatabaseItemStrategy,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\DatabaseItemStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.Strategy.DatabaseItemStrategy' EAAddinFramework.Databases.DatabaseItem' EAAddinFramework.Databases.Strategy.StrategyFactory
Cyclically-dependent Modularization,EAAddinFramework.Databases.Strategy,StrategyFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\StrategyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.Strategy.StrategyFactory' EAAddinFramework.Databases.DatabaseFactory' EAAddinFramework.Databases.DatabaseItem
Cyclically-dependent Modularization,EAAddinFramework.Databases.Transformation.DB2,DB2ColumnTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2ColumnTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.Transformation.DB2.DB2ColumnTransformer' EAAddinFramework.Databases.Transformation.DB2.DB2TableTransformer' EAAddinFramework.Databases.Transformation.DB2.DB2ForeignKeyTransformer
Cyclically-dependent Modularization,EAAddinFramework.EASpecific,Script,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.EASpecific.Script' EAAddinFramework.EASpecific.ScriptFunction' EAAddinFramework.EASpecific.ScriptLanguage
Cyclically-dependent Modularization,EAAddinFramework.EASpecific,ScriptLanguage,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\ScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.EASpecific.ScriptLanguage' EAAddinFramework.EASpecific.VBScriptLanguage' EAAddinFramework.EASpecific.Script
Cyclically-dependent Modularization,EAAddinFramework.EASpecific,User,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.EASpecific.User' EAAddinFramework.EASpecific.WorkingSet' TSF.UmlToolingFramework.Wrappers.EA.Model
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Abstraction,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Abstraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Abstraction' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Action,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Activity,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Activity' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ActivityDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ActivityDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ActivityDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Association,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,AssociationClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AssociationClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.AssociationClass' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Attribute,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,AttributeTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AttributeTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.AttributeTag' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AttributeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,CallOperationAction,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\CallOperationAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.CallOperationAction' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Class,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Class' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ClassDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ClassDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ClassDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,CommunicationDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\CommunicationDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.CommunicationDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ComponentDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ComponentDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ComponentDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,CompositeStructureDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\CompositeStructureDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.CompositeStructureDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Constraint,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Constraint' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,DataType,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.DataType' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\EnumerationLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.EnumerationLiteral' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper
