Namespace,Type,Method,LOC,CC,PC
EAAddinFramework.EASpecific,JScriptLanguage,JScriptLanguage,2,1,0
EAAddinFramework.EASpecific,Script,Script,3,1,0
EAAddinFramework.EASpecific,Script,Script,3,1,6
EAAddinFramework.EASpecific,Script,Script,9,1,6
EAAddinFramework.EASpecific,Script,reloadCode,28,2,0
EAAddinFramework.EASpecific,Script,loadStaticIncludableScripts,11,1,0
EAAddinFramework.EASpecific,Script,loadLocalScripts,24,3,0
EAAddinFramework.EASpecific,Script,getLanguageFromPath,20,4,1
EAAddinFramework.EASpecific,Script,loadOtherMDGScripts,23,4,0
EAAddinFramework.EASpecific,Script,loadMDGScriptsFromURL,10,1,1
EAAddinFramework.EASpecific,Script,loadLocalMDGScripts,4,1,0
EAAddinFramework.EASpecific,Script,loadMDGScriptsFromFolder,15,3,1
EAAddinFramework.EASpecific,Script,loadMDGScripts,39,5,1
EAAddinFramework.EASpecific,Script,loadStaticEAMaticScript,7,2,4
EAAddinFramework.EASpecific,Script,IncludeScripts,26,4,2
EAAddinFramework.EASpecific,Script,getIncludedcode,8,2,1
EAAddinFramework.EASpecific,Script,getIncludes,15,3,1
EAAddinFramework.EASpecific,Script,setLanguage,13,3,1
EAAddinFramework.EASpecific,Script,getEAMaticScripts,76,10,1
EAAddinFramework.EASpecific,Script,getValueByName,15,3,2
EAAddinFramework.EASpecific,Script,executeFunction,3,1,2
EAAddinFramework.EASpecific,Script,executeFunction,3,1,1
EAAddinFramework.EASpecific,Script,addFunction,10,1,1
EAAddinFramework.EASpecific,Script,addCode,5,1,1
EAAddinFramework.EASpecific,ScriptFunction,ScriptFunction,4,1,2
EAAddinFramework.EASpecific,ScriptFunction,execute,19,4,1
EAAddinFramework.EASpecific,ScriptLanguage,addFunction,9,1,2
EAAddinFramework.EASpecific,ScriptLanguage,translate,56,6,1
EAAddinFramework.EASpecific,User,User,6,1,4
EAAddinFramework.EASpecific,VBScriptLanguage,VBScriptLanguage,2,1,0
EAAddinFramework.EASpecific,WorkingSet,WorkingSet,6,1,4
EAAddinFramework.EASpecific,WorkingSet,copyToUser,20,3,2
EAAddinFramework.EASpecific,WorkingSet,delete,4,1,0
TSF.UmlToolingFramework.Wrappers.EA,Abstraction,Abstraction,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,Action,Action,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,Action,getActionKindFromWrappedElement,16,4,0
TSF.UmlToolingFramework.Wrappers.EA,Action,saveElement,78,10,0
TSF.UmlToolingFramework.Wrappers.EA,Activity,Activity,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,ActivityDiagram,ActivityDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,AggregationKind,getUMLAggregationKind,8,4,1
TSF.UmlToolingFramework.Wrappers.EA,AggregationKind,getEAAggregationKind,8,4,1
TSF.UmlToolingFramework.Wrappers.EA,Association,Association,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,Association,getDependentTypedElements,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Association,getConveyingFlows,4,1,0
TSF.UmlToolingFramework.Wrappers.EA,Association,exportAllDiagrams,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,AssociationClass,AssociationClass,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,AssociationClass,addRelatedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,AssociationClass,getDependentDiagrams,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,AssociationClass,getInformationFlows,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,AssociationClass,getLinkedElements,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,AssociationEnd,6,1,4
TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,getIsNavigable,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,saveElement,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,getItemFromRelativePath,11,3,1
TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,deleteOwnedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,getLockedUser,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,getLockedUserID,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,getTaggedValueQuery,5,1,1
TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,findOwnedItems,10,2,1
TSF.UmlToolingFramework.Wrappers.EA,Attribute,Attribute,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,Attribute,saveElement,42,10,0
TSF.UmlToolingFramework.Wrappers.EA,Attribute,defaultMultiplicity,6,1,0
TSF.UmlToolingFramework.Wrappers.EA,Attribute,getInitialMultiplicity,15,3,0
TSF.UmlToolingFramework.Wrappers.EA,Attribute,setDefaultValue,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Attribute,getIsNavigable,1,1,0
TSF.UmlToolingFramework.Wrappers.EA,AttributeTag,AttributeTag,3,1,3
TSF.UmlToolingFramework.Wrappers.EA,AttributeTag,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,AttributeTag,equalsTagObject,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,AttributeWrapper,6,1,2
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,reload,4,1,0
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,getWrappedStereotypeString,10,2,0
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,setStereotype,5,1,1
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,saveElement,31,8,0
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,getItemFromRelativePath,12,3,1
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,Equals,11,3,1
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,GetHashCode,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,deleteOwnedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,getLockedUser,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,getLockedUserID,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,getTaggedValueQuery,5,1,1
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,findOwnedItems,10,2,1
TSF.UmlToolingFramework.Wrappers.EA,CallOperationAction,CallOperationAction,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,Class,Class,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,ClassDiagram,ClassDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,CommunicationDiagram,CommunicationDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,CommunicationDiagram,getRelations,7,1,0
TSF.UmlToolingFramework.Wrappers.EA,ComponentDiagram,ComponentDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,CompositeStructureDiagram,CompositeStructureDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,Constraint,Constraint,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,Constraint,saveElement,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,deleteOwnedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Constraint,getLockedUser,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,getLockedUserID,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,convertFromEANotes,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Constraint,convertToEANotes,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Constraint,addStereotype,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Constraint,getRelationships,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Constraint,getUsingDiagrams,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,getItemFromRelativePath,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Constraint,getReferencingTaggedValues,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,select,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,open,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,openProperties,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,addToCurrentDiagram,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,selectInCurrentDiagram,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,delete,10,3,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,getDependentDiagrams,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Constraint,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Constraint,getTaggedValueQuery,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,DataType,DataType,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,EnumerationLiteral,9,2,2
TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,isLiteralValue,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,booleanValue,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,integerValue,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,isComputable,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,isNull,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,realValue,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,stringValue,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,unlimitedValue,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,InformationFlow,InformationFlow,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,InformationFlow,getInformationFlows,5,1,0
TSF.UmlToolingFramework.Wrappers.EA,InformationItem,InformationItem,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,InteractionFragment,InteractionFragment,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,LiteralBoolean,LiteralBoolean,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,LiteralBoolean,ToString,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,LiteralInteger,LiteralInteger,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,LiteralInteger,ToString,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,LiteralNull,ToString,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,LiteralString,LiteralString,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,LiteralString,ToString,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,LiteralUnlimitedNatural,LiteralUnlimitedNatural,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,LiteralUnlimitedNatural,ToString,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Multiplicity,ToString,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Multiplicity,Multiplicity,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Multiplicity,Multiplicity,10,2,2
TSF.UmlToolingFramework.Wrappers.EA,Multiplicity,Equals,6,2,1
TSF.UmlToolingFramework.Wrappers.EA,Multiplicity,GetHashCode,9,1,0
TSF.UmlToolingFramework.Wrappers.EA,OpaqueExpression,OpaqueExpression,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,Property,Property,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,Property,getIsNavigable,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ProxyConnector,ProxyConnector,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,ProxyConnector,saveElement,4,2,0
TSF.UmlToolingFramework.Wrappers.EA,DeploymentDiagram,DeploymentDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,Enumeration,Enumeration,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,InteractionOverviewDiagram,InteractionOverviewDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,ObjectDiagram,ObjectDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,PackageDiagram,PackageDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,ParameterTag,ParameterTag,3,1,3
TSF.UmlToolingFramework.Wrappers.EA,ParameterTag,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ParameterTag,equalsTagObject,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,ProfileDiagram,ProfileDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,RelationTag,RelationTag,3,1,3
TSF.UmlToolingFramework.Wrappers.EA,RelationTag,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,RelationTag,equalsTagObject,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,ConnectorWrapper,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,open,15,3,0
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,getDependentDiagrams,6,1,0
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,getLinkedFeature,18,3,1
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,setLinkedFeature,28,4,2
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,getLinkedElements,11,1,0
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,addLinkedElement,25,2,1
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,getNextIdRefString,11,1,1
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,getInformationFlows,21,4,0
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,save,16,2,0
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,setDirection,29,5,0
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,saveElement,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,getItemFromRelativePath,11,3,1
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,Equals,11,3,1
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,GetHashCode,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,addToCurrentDiagram,6,2,0
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,addRelatedElement,10,2,1
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,deleteOwnedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,getLockedUser,7,2,0
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,getLockedUserID,7,2,0
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,getTaggedValueQuery,5,1,1
TSF.UmlToolingFramework.Wrappers.EA,Dependency,Dependency,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,DescriptionComment,DescriptionComment,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,DescriptionComment,saveElement,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DescriptionComment,getItemFromRelativePath,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,DescriptionComment,deleteOwnedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,DescriptionComment,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,DescriptionComment,getLockedUser,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DescriptionComment,getLockedUserID,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DescriptionComment,getTaggedValueQuery,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Diagram,Diagram,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getDependentDiagrams,4,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getDiagramElements,13,3,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getDiagramLinkForRelation,11,3,1
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getRelations,12,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getdiagramObjectForElement,11,3,1
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getAllOwners,9,2,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,open,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,GetHashCode,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,Equals,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Diagram,select,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getItemFromRelativePath,12,3,1
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getCalledOperations,16,4,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,openProperties,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,selectItem,63,12,1
TSF.UmlToolingFramework.Wrappers.EA,Diagram,addToDiagram,31,5,5
TSF.UmlToolingFramework.Wrappers.EA,Diagram,addToDiagram,12,2,5
TSF.UmlToolingFramework.Wrappers.EA,Diagram,createAddNewString,9,2,4
TSF.UmlToolingFramework.Wrappers.EA,Diagram,reFresh,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,addToCurrentDiagram,9,2,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,selectInCurrentDiagram,14,2,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,ToString,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,autoLayout,8,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,delete,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,contains,15,2,1
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getDiagramElement,14,3,1
TSF.UmlToolingFramework.Wrappers.EA,Diagram,makeWritable,33,6,1
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getLockedUser,14,2,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getLockedUserID,7,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,getOwnedElements,12,1,0
TSF.UmlToolingFramework.Wrappers.EA,Diagram,saveImageToFile,9,2,1
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,DiagramLinkWrapper,5,1,2
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,DiagramLinkWrapper,6,1,3
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,getDiagramForDiagramLink,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,setStyle,17,2,1
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,getMode,19,4,1
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,getTree,23,8,1
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,getDependentDiagrams,5,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,select,4,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,open,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,openProperties,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,addToCurrentDiagram,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,selectInCurrentDiagram,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,delete,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,setOrientation,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,getAllOwners,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,DiagramObjectWrapper,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,DiagramObjectWrapper,1,1,3
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,getDependentDiagrams,5,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,select,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,open,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,openProperties,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,addToCurrentDiagram,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,selectInCurrentDiagram,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,delete,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,setOrientation,7,1,1
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,getAllOwners,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,reload,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,getProperty,7,2,2
TSF.UmlToolingFramework.Wrappers.EA,Element,getProperty,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,getPropertyInfo,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,setProperty,10,2,3
TSF.UmlToolingFramework.Wrappers.EA,Element,getPropertyNameName,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,Element,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,convertFromEANotes,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,convertToEANotes,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Element,isPropertyDirty,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,removeTaggedValue,17,3,1
TSF.UmlToolingFramework.Wrappers.EA,Element,getAllOwners,9,2,0
TSF.UmlToolingFramework.Wrappers.EA,Element,addStereotype,9,2,1
TSF.UmlToolingFramework.Wrappers.EA,Element,addStereotype,5,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,hasStereotype,8,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,getDependentDiagrams,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,getOwner,10,2,0
TSF.UmlToolingFramework.Wrappers.EA,Element,getRelationships,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Element,saveElement,0,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,save,21,5,0
TSF.UmlToolingFramework.Wrappers.EA,Element,getUsingDiagrams,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,select,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,open,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,getItemFromRelativePath,0,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,getTaggedValueQuery,0,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,getTaggedValue,17,3,1
TSF.UmlToolingFramework.Wrappers.EA,Element,getReferencingTaggedValues,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,openProperties,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,addToCurrentDiagram,7,2,0
TSF.UmlToolingFramework.Wrappers.EA,Element,selectInCurrentDiagram,7,2,0
TSF.UmlToolingFramework.Wrappers.EA,Element,ToString,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,addTaggedValue,32,5,4
TSF.UmlToolingFramework.Wrappers.EA,Element,addTaggedValue,3,1,4
TSF.UmlToolingFramework.Wrappers.EA,Element,copyTaggedValues,6,2,1
TSF.UmlToolingFramework.Wrappers.EA,Element,delete,6,2,0
TSF.UmlToolingFramework.Wrappers.EA,Element,deleteOwnedElement,0,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,makeWritable,0,1,1
TSF.UmlToolingFramework.Wrappers.EA,Element,getLockedUser,0,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,getLockedUserID,0,1,0
TSF.UmlToolingFramework.Wrappers.EA,Element,findOwnedItems,22,4,1
TSF.UmlToolingFramework.Wrappers.EA,Element,findOwnedItems,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,PropertyInfo,PropertyInfo,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,ElementTag,ElementTag,3,1,3
TSF.UmlToolingFramework.Wrappers.EA,ElementTag,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ElementTag,equalsTagObject,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,ElementWrapper,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,initialize,8,2,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,resetRelationships,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,resetAttributes,4,1,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,reloadWrappedElement,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,setStereotype,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,saveElement,118,29,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getCustomProperty,10,3,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getRelationships,33,10,2
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getRelationsByQuery,40,4,2
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,Equals,7,1,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,GetHashCode,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,addOwnedDiagram,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,addOwnedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,addOwnedElement,33,6,2
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getUsingDiagrams,18,4,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getUsingAttributes,5,1,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getDependentTypedElements,20,5,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getConveyingFlows,18,3,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getUsingParameters,12,2,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getOperationsWithMeAsReturntype,6,1,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,open,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,select,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getItemFromRelativePath,35,7,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,filterName,33,5,2
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getTaggedValueQuery,5,1,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,deleteOwnedElement,61,13,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getLockedUser,17,2,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getLockedUserID,7,1,0
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,makeWritable,30,4,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getOwnedAttributes,7,1,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getOwnedElements,7,1,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getOwnedDiagrams,7,1,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,getRelatedAssociationEnds,50,3,1
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,findOwnedItems,31,4,1
