Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,9,36,48,0,27,1330,127,17,1,0.56,15,46,TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Constraint' TSF.UmlToolingFramework.Wrappers.EA.InformationFlow' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Dependency' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.Stereotype' TSF.UmlToolingFramework.Wrappers.EA.VisibilityKind,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.StateMachine' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Activity' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Event' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.Class' EAAddinFramework.Databases.Column' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Vertex' EAAddinFramework.Databases.Transformation.DB2.DB2TableTransformer' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Trigger' TSF.UmlToolingFramework.Wrappers.EA.InformationItem' TSF.UmlToolingFramework.Wrappers.EA.ProxyConnector' TSF.UmlToolingFramework.Wrappers.EA.Property' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Region' TSF.UmlToolingFramework.Wrappers.EA.InteractionFragment' TSF.UmlToolingFramework.Wrappers.EA.Constraint' TSF.UmlToolingFramework.Wrappers.EA.Interface' TSF.UmlToolingFramework.Wrappers.EA.Interaction' TSF.UmlToolingFramework.Wrappers.EA.NoteComment' TSF.UmlToolingFramework.Wrappers.EA.DiagramObjectWrapper' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' EAAddinFramework.Mapping.AssociationMappingNode' TSF.UmlToolingFramework.Wrappers.EA.Operation' EAAddinFramework.Mapping.AttributeMappingNode' EAAddinFramework.Databases.Transformation.DB2.DB2ColumnTransformer' EAAddinFramework.Mapping.MappingSet' EAAddinFramework.Requirements.DoorsNG.DoorsNGRequirement' EAAddinFramework.Requirements.Requirement' EAAddinFramework.Mapping.MappingFactory' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' EAAddinFramework.Mapping.MappingLogic' EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.WorkTracking.WorkItem' EAAddinFramework.WorkTracking.TFS.TFSWorkItem' TSF.UmlToolingFramework.Wrappers.EA.Factory' EAAddinFramework.SchemaBuilder.EASchemaLiteral' TSF.UmlToolingFramework.Wrappers.EA.DataType' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.Utilities.TransformationILWriter' TSF.UmlToolingFramework.Wrappers.EA.Package' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchema' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.SchemaBuilder.EASchemaElement
TSF.UmlToolingFramework.Wrappers.EA,Factory,1,62,1,0,34,1020,212,0,0,0.53,78,17,EAAddinFramework.EASpecific.User' EAAddinFramework.EASpecific.WorkingSet' TSF.UmlToolingFramework.Wrappers.EA.Abstraction' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Activity' TSF.UmlToolingFramework.Wrappers.EA.ActivityDiagram' TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AssociationClass' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.AttributeTag' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.CallOperationAction' TSF.UmlToolingFramework.Wrappers.EA.Class' TSF.UmlToolingFramework.Wrappers.EA.ClassDiagram' TSF.UmlToolingFramework.Wrappers.EA.CommunicationDiagram' TSF.UmlToolingFramework.Wrappers.EA.ComponentDiagram' TSF.UmlToolingFramework.Wrappers.EA.CompositeStructureDiagram' TSF.UmlToolingFramework.Wrappers.EA.Constraint' TSF.UmlToolingFramework.Wrappers.EA.DataType' TSF.UmlToolingFramework.Wrappers.EA.EnumerationLiteral' TSF.UmlToolingFramework.Wrappers.EA.InformationFlow' TSF.UmlToolingFramework.Wrappers.EA.InformationItem' TSF.UmlToolingFramework.Wrappers.EA.InteractionFragment' TSF.UmlToolingFramework.Wrappers.EA.LiteralBoolean' TSF.UmlToolingFramework.Wrappers.EA.LiteralInteger' TSF.UmlToolingFramework.Wrappers.EA.LiteralNull' TSF.UmlToolingFramework.Wrappers.EA.LiteralString' TSF.UmlToolingFramework.Wrappers.EA.LiteralUnlimitedNatural' TSF.UmlToolingFramework.Wrappers.EA.Property' TSF.UmlToolingFramework.Wrappers.EA.ProxyConnector' TSF.UmlToolingFramework.Wrappers.EA.DeploymentDiagram' TSF.UmlToolingFramework.Wrappers.EA.Enumeration' TSF.UmlToolingFramework.Wrappers.EA.InteractionOverviewDiagram' TSF.UmlToolingFramework.Wrappers.EA.ObjectDiagram' TSF.UmlToolingFramework.Wrappers.EA.PackageDiagram' TSF.UmlToolingFramework.Wrappers.EA.ParameterTag' TSF.UmlToolingFramework.Wrappers.EA.RelationTag' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Dependency' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.DiagramLinkWrapper' TSF.UmlToolingFramework.Wrappers.EA.DiagramObjectWrapper' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementTag' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Generalization' TSF.UmlToolingFramework.Wrappers.EA.Interaction' TSF.UmlToolingFramework.Wrappers.EA.Interface' TSF.UmlToolingFramework.Wrappers.EA.InterfaceRealization' TSF.UmlToolingFramework.Wrappers.EA.Message' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.NoteComment' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.OperationTag' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.ParameterReturnType' TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' TSF.UmlToolingFramework.Wrappers.EA.PrimitiveType' TSF.UmlToolingFramework.Wrappers.EA.Realization' TSF.UmlToolingFramework.Wrappers.EA.RoleTag' TSF.UmlToolingFramework.Wrappers.EA.RootPackage' TSF.UmlToolingFramework.Wrappers.EA.SequenceDiagram' TSF.UmlToolingFramework.Wrappers.EA.StateMachineDiagram' TSF.UmlToolingFramework.Wrappers.EA.Stereotype' TSF.UmlToolingFramework.Wrappers.EA.TimingDiagram' TSF.UmlToolingFramework.Wrappers.EA.UnlimitedNatural' TSF.UmlToolingFramework.Wrappers.EA.Usage' TSF.UmlToolingFramework.Wrappers.EA.UseCaseDiagram' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.FinalState' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.PseudoState' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Region' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.State' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.StateMachine' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Transition' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Trigger' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Vertex,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.StateMachine' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.Element' EAAddinFramework.Databases.DatabaseFactory' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Region' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Vertex' TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram' EAAddinFramework.Mapping.MappingFactory' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Transition' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.State' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
TSF.UmlToolingFramework.Wrappers.EA,Generalization,0,1,3,0,1,20,1,0,2,-1,2,2,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory' EAAddinFramework.SchemaBuilder.EASchemaElement
TSF.UmlToolingFramework.Wrappers.EA,Interaction,0,1,21,0,1,202,1,0,2,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,Interface,0,1,9,0,1,63,1,0,2,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,InterfaceRealization,0,1,2,0,1,16,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Realization,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,Message,0,4,11,0,4,168,6,0,2,-1,3,3,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Diagram
TSF.UmlToolingFramework.Wrappers.EA,Model,8,78,20,0,73,1664,212,0,0,0.4,23,92,EAAddinFramework.EASpecific.User' EAAddinFramework.EASpecific.WorkingSet' TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.AttributeTag' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.RepositoryType' TSF.UmlToolingFramework.Wrappers.EA.ParameterTag' TSF.UmlToolingFramework.Wrappers.EA.RelationTag' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementTag' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.OperationTag' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.Parameter' TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' TSF.UmlToolingFramework.Wrappers.EA.RootPackage' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue' TSF.UmlToolingFramework.Wrappers.EA.WindowWrapper' EAAddinFramework.Utilities.ScriptingInteropHelper,EAAddinFramework.Databases.DatabaseFactory' TSF.UmlToolingFramework.Wrappers.EA.Abstraction' TSF.UmlToolingFramework.Wrappers.EA.ActivityDiagram' TSF.UmlToolingFramework.Wrappers.EA.Activity' EAAddinFramework.Databases.Transformation.DB2.DB2DatabaseTransformer' EAAddinFramework.EASpecific.WorkingSet' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AssociationClass' TSF.UmlToolingFramework.Wrappers.EA.AttributeTag' TSF.UmlToolingFramework.Wrappers.EA.Attribute' EAAddinFramework.Databases.Transformation.EADatabaseTransformer' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.PseudoState' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Event' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Region' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.State' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Transition' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.StateMachine' TSF.UmlToolingFramework.Wrappers.EA.CallOperationAction' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Trigger' TSF.UmlToolingFramework.Wrappers.EA.Class' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Vertex' TSF.UmlToolingFramework.Wrappers.EA.CommunicationDiagram' TSF.UmlToolingFramework.Wrappers.EA.InformationFlow' TSF.UmlToolingFramework.Wrappers.EA.Constraint' EAAddinFramework.EASpecific.User' TSF.UmlToolingFramework.Wrappers.EA.InformationItem' TSF.UmlToolingFramework.Wrappers.EA.DataType' TSF.UmlToolingFramework.Wrappers.EA.ProxyConnector' TSF.UmlToolingFramework.Wrappers.EA.Property' TSF.UmlToolingFramework.Wrappers.EA.DeploymentDiagram' TSF.UmlToolingFramework.Wrappers.EA.InteractionFragment' TSF.UmlToolingFramework.Wrappers.EA.EnumerationLiteral' TSF.UmlToolingFramework.Wrappers.EA.Enumeration' TSF.UmlToolingFramework.Wrappers.EA.InteractionOverviewDiagram' TSF.UmlToolingFramework.Wrappers.EA.ObjectDiagram' TSF.UmlToolingFramework.Wrappers.EA.PackageDiagram' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.ElementTag' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.DiagramLinkWrapper' TSF.UmlToolingFramework.Wrappers.EA.Generalization' TSF.UmlToolingFramework.Wrappers.EA.Interaction' TSF.UmlToolingFramework.Wrappers.EA.DiagramObjectWrapper' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Interface' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.FinalState' TSF.UmlToolingFramework.Wrappers.EA.InterfaceRealization' TSF.UmlToolingFramework.Wrappers.EA.Message' TSF.UmlToolingFramework.Wrappers.EA.NoteComment' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Parameter' TSF.UmlToolingFramework.Wrappers.EA.ParameterReturnType' TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' TSF.UmlToolingFramework.Wrappers.EA.Realization' TSF.UmlToolingFramework.Wrappers.EA.PrimitiveType' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.RoleTag' EAAddinFramework.EASpecific.Script' TSF.UmlToolingFramework.Wrappers.EA.RootPackage' TSF.UmlToolingFramework.Wrappers.EA.SequenceDiagram' TSF.UmlToolingFramework.Wrappers.EA.StateMachineDiagram' TSF.UmlToolingFramework.Wrappers.EA.TimingDiagram' TSF.UmlToolingFramework.Wrappers.EA.Usage' TSF.UmlToolingFramework.Wrappers.EA.ComponentDiagram' TSF.UmlToolingFramework.Wrappers.EA.Stereotype' TSF.UmlToolingFramework.Wrappers.EA.UseCaseDiagram' TSF.UmlToolingFramework.Wrappers.EA.Dependency' TSF.UmlToolingFramework.Wrappers.EA.CompositeStructureDiagram' TSF.UmlToolingFramework.Wrappers.EA.ProfileDiagram' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Utilities.EASearchOutput' EAAddinFramework.Utilities.EAOutputLogger' TSF.UmlToolingFramework.Wrappers.EA.RelationTag' TSF.UmlToolingFramework.Wrappers.EA.ParameterTag' EAAddinFramework.Mapping.MappingLogic' TSF.UmlToolingFramework.Wrappers.EA.OperationTag' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaAssociation' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue' EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' TSF.UmlToolingFramework.Wrappers.EA.ClassDiagram' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,NoteComment,0,1,2,0,1,37,1,0,2,-1,2,2,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,Operation,1,16,40,0,14,457,30,0,1,0.88,9,14,TSF.UmlToolingFramework.Wrappers.EA.CallOperationAction' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Message' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Parameter' TSF.UmlToolingFramework.Wrappers.EA.ParameterReturnType' TSF.UmlToolingFramework.Wrappers.EA.VisibilityKind,EAAddinFramework.Databases.PrimaryKey' EAAddinFramework.Databases.Index' TSF.UmlToolingFramework.Wrappers.EA.ParameterReturnType' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Parameter' TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' EAAddinFramework.Databases.Constraint' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Diagram' EAAddinFramework.Databases.ForeignKey' EAAddinFramework.Databases.CheckConstraint' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' EAAddinFramework.Databases.Table' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,OperationTag,0,3,7,0,1,51,3,0,1,-1,3,2,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue,TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,Package,4,24,20,0,19,590,62,1,2,0.67,8,23,TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.Utilities.Logger,EAAddinFramework.Databases.Transformation.DB2.DB2DatabaseTransformer' EAAddinFramework.Databases.DatabaseFactory' EAAddinFramework.Databases.Table' EAAddinFramework.Databases.View' EAAddinFramework.Databases.Database' TSF.UmlToolingFramework.Wrappers.EA.RootPackage' EAAddinFramework.Requirements.DoorsNG.DoorsNGFolder' EAAddinFramework.Requirements.DoorsNG.DoorsNGProject' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.Requirements.Folder' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' EAAddinFramework.Databases.Transformation.EADatabaseTransformer' TSF.UmlToolingFramework.Wrappers.EA.Factory' EAAddinFramework.Requirements.Project' EAAddinFramework.WorkTracking.TFS.TFSWorkItem' EAAddinFramework.WorkTracking.WorkItem' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.WorkTracking.TFS.TFSProject' EAAddinFramework.WorkTracking.Project' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Diagram
TSF.UmlToolingFramework.Wrappers.EA,Parameter,0,2,22,0,1,69,2,2,1,-1,3,5,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Operation,TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' TSF.UmlToolingFramework.Wrappers.EA.ParameterReturnType' EAAddinFramework.Databases.Constraint' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,ParameterDirectionKind,0,2,0,0,0,25,10,0,0,-1,0,1,,TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper
TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,1,8,23,0,6,196,8,0,2,0.62,4,2,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Parameter,TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,1,9,25,0,7,231,9,0,2,0.78,7,3,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Parameter' TSF.UmlToolingFramework.Wrappers.EA.ParameterDirectionKind,EAAddinFramework.Databases.Constraint' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,0,11,24,0,9,187,11,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,Realization,0,1,0,0,1,7,1,1,2,-1,2,2,TSF.UmlToolingFramework.Wrappers.EA.Abstraction' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.InterfaceRealization' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,RoleTag,0,3,7,0,1,62,3,0,1,-1,4,1,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,RootPackage,0,3,7,0,3,93,3,0,3,-1,2,4,TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Package,TSF.UmlToolingFramework.Wrappers.EA.Factory' EAAddinFramework.Requirements.Project' EAAddinFramework.WorkTracking.Project' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,SequenceDiagram,0,2,0,0,2,20,2,0,1,-1,3,1,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,StateMachineDiagram,0,1,0,0,1,6,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,Stereotype,3,10,12,0,7,119,11,0,1,1,3,6,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,1,13,11,0,10,172,14,6,0,1,2,22,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model,EAAddinFramework.Databases.DatabaseItem' EAAddinFramework.Databases.Database' TSF.UmlToolingFramework.Wrappers.EA.AttributeTag' EAAddinFramework.Databases.View' EAAddinFramework.Databases.CheckConstraint' EAAddinFramework.Databases.Table' TSF.UmlToolingFramework.Wrappers.EA.ParameterTag' EAAddinFramework.Databases.ForeignKey' TSF.UmlToolingFramework.Wrappers.EA.ElementTag' TSF.UmlToolingFramework.Wrappers.EA.OperationTag' EAAddinFramework.Databases.Column' EAAddinFramework.Databases.Constraint' TSF.UmlToolingFramework.Wrappers.EA.RoleTag' EAAddinFramework.Mapping.MappingFactory' TSF.UmlToolingFramework.Wrappers.EA.RelationTag' EAAddinFramework.Databases.PrimaryKey' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Databases.Index' EAAddinFramework.Mapping.TaggedValueMapping' EAAddinFramework.SchemaBuilder.EASchema' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Element
TSF.UmlToolingFramework.Wrappers.EA,TimingDiagram,0,1,0,0,1,6,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
