Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EAAddinFramework.Databases.Compare,EADatabaseComparer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Compare\EADatabaseComparer.cs,compare,The length of the statement  "			foreach (var tableComparison in tableComparisons.Where(x => x.existingDatabaseItem == null).OrderBy(y => y.newDatabaseItem.position).ThenBy(y => y.newDatabaseItem.name)) " is 169.
Long Statement,EAAddinFramework.Databases.Compare,EADatabaseComparer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Compare\EADatabaseComparer.cs,updateMergedItems,The length of the statement  "					if (mergedEquivalent.newDatabaseItem != null) comparedItem.newDatabaseItem.mergedEquivalents.Add(mergedEquivalent.newDatabaseItem); " is 131.
Long Statement,EAAddinFramework.Databases.Compare,EADatabaseComparer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Compare\EADatabaseComparer.cs,addComparisonDetails,The length of the statement  "							//and there is no other column with the same name that maps to the same physical column and has exactly the same properties and name " is 132.
Long Statement,EAAddinFramework.Databases.Compare,EADatabaseComparer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Compare\EADatabaseComparer.cs,fixForeignkeysToSameTable,The length of the statement  "			//in case 2 logical elements are implemented in a single table we remove the foreign keys between the different "new" tables " is 124.
Long Statement,EAAddinFramework.Databases.Compare,EADatabaseComparer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Compare\EADatabaseComparer.cs,fixForeignkeysToSameTable,The length of the statement  "					//if there are more corresponding tables in the new database we remove the foreign keys between those corresponding tables  " is 122.
Long Statement,EAAddinFramework.Databases.Compare,EADatabaseComparer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Compare\EADatabaseComparer.cs,getRemoteColumn,The length of the statement  "				otherTables.AddRange(this.newDatabase.tables.Where( x => x.logicalElements.Contains(otherLogicalElement)).Cast<Table>()); " is 121.
Long Statement,EAAddinFramework.Databases.Compare,EADatabaseItemComparison,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Compare\EADatabaseItemComparison.cs,hasPhysicalDuplicate,The length of the statement  "			        && this._ownerComparison.ownedComparisons.Any(x => x.existingDatabaseItem != null && !x.existingDatabaseItem.Equals(this._existingDatabaseItem) " is 143.
Long Statement,EAAddinFramework.Databases.Compare,EADatabaseItemComparison,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Compare\EADatabaseItemComparison.cs,compare,The length of the statement  "						else if (existingDatabaseItem.name + existingDatabaseItem.properties == newDatabaseItem.name + newDatabaseItem.properties) " is 122.
Long Statement,EAAddinFramework.Databases.Compare,EADatabaseItemComparison,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Compare\EADatabaseItemComparison.cs,replaceEquivalentColumns,The length of the statement  "					foreach (Column existingInvolvedColumn in existingConstraint.involvedColumns.Where(x => !usedExistingColumns.Contains(x))) " is 122.
Long Statement,EAAddinFramework.Databases.Compare,EADatabaseItemComparison,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Compare\EADatabaseItemComparison.cs,replaceEquivalentColumns,The length of the statement  "						bool hasEquivalentLogicalElements = existingInvolvedColumn.logicalElements.All(x => newColumn.logicalElements.Any(y => y.Equals(x))); " is 133.
Long Statement,EAAddinFramework.Databases.Strategy.DB2,DB2ColumnStrategy,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\DB2\DB2ColumnStrategy.cs,beforeSave,The length of the statement  "				//not nullable columns that are not part of a Primary key get "DEFAULT" as default value' which results in "WITH DEFAULT" in the DDL " is 132.
Long Statement,EAAddinFramework.Databases.Strategy.DB2,DB2ColumnStrategy,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\DB2\DB2ColumnStrategy.cs,beforeSave,The length of the statement  "				//if the columns turns out to be part of a Primary key then the DEFAULT is taken back off afterwards in the PrimaryKeyStrategy " is 126.
Long Statement,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,addDB2Table,The length of the statement  "				transformer = this.tableTransformers.OfType<DB2TableTransformer>().FirstOrDefault( x => x.logicalClass.Equals(associationEnd.type)); " is 132.
Long Statement,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,addDB2Table,The length of the statement  "						if (dependingEndTransformer != null)transformer.dependingTransformers.Add(dependingAssociationEnd'dependingEndTransformer); " is 123.
Long Statement,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,getTableNameCounter,The length of the statement  "			var nameTables = this._tableTransformers.Where(x => !(string.IsNullOrEmpty(x._table.name))).Select(x => x._table.name).OrderBy(x => x); " is 135.
Long Statement,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,getFixedTableString,The length of the statement  "				return this._newDatabase.name.Substring(0'2) + "T" + this._newDatabase.name.Substring(3'this.newDatabase.name.Length -5); " is 121.
Long Statement,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,removeAbstractTables,The length of the statement  "					foreach (var foreignKeyTransformer in foreignTabletransformers.foreignKeyTransformers.Where(x => x.foreignKey.foreignTable == abstractTableTransformer.table))  " is 158.
Long Statement,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,removeAbstractTables,The length of the statement  "								var subTabletransformer = this.tableTransformers.FirstOrDefault(x => x.table.logicalElements.Any(y => subclass.Equals(y))); " is 123.
Long Statement,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,removeAbstractTables,The length of the statement  "								var correspondingsubColumns = getCorrespondingColumn(foreignKeyTransformer.foreignKey.involvedColumns'subTabletransformer.table); " is 129.
Long Statement,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,removeAbstractTables,The length of the statement  "								var newForeignKeyTransfomer = new DB2ForeignKeyTransformer((Table)foreignKeyTransformer.foreignKey.ownerTable 'correspondingsubColumns'(DB2TableTransformer)subTabletransformer'(AssociationEnd)foreignKeyTransformer.logicalAssociationEnd'this._nameTranslator); " is 258.
Long Statement,EAAddinFramework.Databases.Transformation.DB2,DB2ForeignKeyTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2ForeignKeyTransformer.cs,resetName,The length of the statement  "				this._foreignKey.name = "FK_" + this.foreignKey.ownerTable.name + "_" + this.foreignKey.foreignTable.name + "_1" ; //TODO: sequence number for multple foreign keys " is 163.
Long Statement,EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2TableTransformer.cs,addRemoteColumnsAndKeys,The length of the statement  "						dependingColumnTransfomers.Add( new DB2ColumnTransformer(this._table' column'dependKeyValue.Value'dependKeyValue.Key'_nameTranslator)); " is 135.
Long Statement,EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2TableTransformer.cs,addRemoteColumnsAndKeys,The length of the statement  "						this._foreignKeyTransformers.Add(new DB2ForeignKeyTransformer(this._table'FKInvolvedColumns'dependKeyValue.Value'dependKeyValue.Key'_nameTranslator)); " is 150.
Long Statement,EAAddinFramework.Databases.Transformation,NameTranslator,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\NameTranslator.cs,translate,The length of the statement  "			string translationSuffix = string.Join(this._separator' translatedParts.Where(x => x.isSuffix).Select(y => y.translation).ToArray()); " is 133.
Long Statement,EAAddinFramework.Databases.Transformation,NameTranslator,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\NameTranslator.cs,translate,The length of the statement  "			    && !source.Equals(logicalTableName'StringComparison.InvariantCultureIgnoreCase)) return  translate(logicalTableName'string.Empty) + _separator + translationSuffix; " is 163.
Long Statement,EAAddinFramework.Databases.Transformation,NameTranslator,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\NameTranslator.cs,translateParts,The length of the statement  "						//in that case can add this one and all previous ones to the translated groups and continue after after the translated item " is 123.
Long Statement,EAAddinFramework.Databases.Transformation,NameTranslator,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\NameTranslator.cs,translateParts,The length of the statement  "						//could not translate this group. We add the first item of the group to the translated groups so we can try with the next items " is 127.
Long Statement,EAAddinFramework.EASpecific,EAAddin,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\EAAddin.cs,register,The length of the statement  "				Registry.CurrentUser.CreateSubKey(@"Software\Classes\CLSID\" + type.GUID.ToString("B") + @"\Implemented Categories\{62C8FE65-4EBB-45e7-B440-6E39B2CDBF29}"); " is 156.
Long Statement,EAAddinFramework.EASpecific,EAAddin,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\EAAddin.cs,register,The length of the statement  "				RegistryKey inprocKey = Registry.CurrentUser.CreateSubKey(@"Software\Classes\CLSID\" + type.GUID.ToString("B") + @"\InprocServer32"); " is 133.
Long Statement,EAAddinFramework.EASpecific,EAAddin,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\EAAddin.cs,register,The length of the statement  "				RegistryKey versionKey = Registry.CurrentUser.CreateSubKey(@"Software\Classes\CLSID\" + type.GUID.ToString("B") + @"\InprocServer32\" + type.Assembly.GetName().Version); " is 169.
Long Statement,EAAddinFramework.EASpecific,EAAddin,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\EAAddin.cs,register,The length of the statement  "				RegistryKey progIdkey = Registry.CurrentUser.CreateSubKey(@"Software\Classes\CLSID\" + type.GUID.ToString("B") + @"\ProgId"); " is 125.
Long Statement,EAAddinFramework.EASpecific,EAAddin,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\EAAddin.cs,callmethod,The length of the statement  "					EAAddinFramework.Utilities.Logger.logError ("Error occured executing " + methodName + " : " + e.Message + " stacktrace: " + e.StackTrace); " is 138.
Long Statement,EAAddinFramework.EASpecific,Script,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\Script.cs,reloadCode,The length of the statement  "			//Add the actual code. This must be done in a try/catch because a syntax error in the script will result in an exception from AddCode " is 133.
Long Statement,EAAddinFramework.EASpecific,Script,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\Script.cs,reloadCode,The length of the statement  "				this.errorMessage = e.Message + " ERROR : " + iscriptControl.Error.Description + " | Line of error: " + iscriptControl.Error.Line + " | Code error: " + iscriptControl.Error.Text; " is 178.
Long Statement,EAAddinFramework.EASpecific,Script,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\Script.cs,loadOtherMDGScripts,The length of the statement  "			string pathList = Registry.GetValue(@"HKEY_CURRENT_USER\Software\Sparx Systems\EA400\EA\OPTIONS"' "MDGTechnology PathList"' null) as string;     " is 140.
Long Statement,EAAddinFramework.EASpecific,Script,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\Script.cs,IncludeScripts,The length of the statement  "					includedCode = includedCode.Replace(includeString + Environment.NewLine'this.IncludeScripts(this.getIncludedcode(includeString)'includedScripts)); " is 146.
Long Statement,EAAddinFramework.EASpecific,Script,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\Script.cs,getEAMaticScripts,The length of the statement  "			 XmlDocument xmlScripts = model.SQLQuery(@"select s.ScriptID' s.Notes' s.Script'ps.Script as SCRIPTGROUP' ps.Notes as GROUPNOTES from t_script s " is 143.
Long Statement,EAAddinFramework.EASpecific,Script,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\Script.cs,getEAMaticScripts,The length of the statement  "			  //load the code of the scripts (because a script can include another script we can only load the code after all scripts have been created) " is 138.
Long Statement,EAAddinFramework.EASpecific,Script,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\Script.cs,addCode,The length of the statement  "			string SQLUpdate = "update t_script set script = '"+ this.model.escapeSQLString(this._code) +"' where ScriptID = " + this.scriptID ; " is 132.
Long Statement,EAAddinFramework.EASpecific,ScriptFunction,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\ScriptFunction.cs,execute,The length of the statement  "				throw new ArgumentException ("wrong number of arguments. Script has "+this.procedure.NumArgs+" argument where the call has " + parameters.Length + " parameters"); " is 162.
Long Statement,EAAddinFramework.EASpecific,ScriptFunction,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\ScriptFunction.cs,execute,The length of the statement  "				throw new ArgumentException ("wrong number of arguments. Script has "+this.procedure.NumArgs+" argument where the call has 0 parameters"); " is 138.
Long Statement,EAAddinFramework.EASpecific,WorkingSet,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\WorkingSet.cs,copyToUser,The length of the statement  "			string insertQuery = @"insert into t_document (DocID'DocName' Notes' Style'ElementID' ElementType'StrContent'BinContent'DocType'Author'DocDate ) " is 144.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Action,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Action.cs,saveElement,The length of the statement  "//					string insertXref = "insert into t_xref values ('" + Guid.NewGuid().ToString("B") + "'''CustomProperties'''element property'''Public''null'null'null'null'0'" " is 164.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Action,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Action.cs,saveElement,The length of the statement  "//										+"@ENDVALU;@PRMT=@ENDPRMT;@ENDPROP;@PROP=@NAME=value@ENDNAME;@TYPE=String@ENDTYPE;@VALU=blablaValue@ENDVALU;@PRMT=@ENDPRMT;@ENDPROP;'" " is 146.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Constraint,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Constraint.cs,delete,The length of the statement  "                var currentConstraint = (global::EA.Constraint)this.elementWrapperOwner.wrappedElement.Constraints.GetAt(short.Parse(i.ToString())); " is 132.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ConnectorWrapper.cs,setLinkedFeature,The length of the statement  "                string styleEx = KeyValuePairsHelper.setValueForKey(key' linkedFeature.uniqueID + suffix' this.wrappedConnector.StyleEx); " is 121.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ConnectorWrapper.cs,getLinkedElements,The length of the statement  "            foundElements.AddRange(this.relationships.OfType<ConnectorWrapper>().Where(x => x.target != this).Select(y => y.target)); " is 121.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ConnectorWrapper.cs,getLinkedElements,The length of the statement  "            foundElements.AddRange(this.relationships.OfType<ConnectorWrapper>().Where(x => x.source != this).Select(y => y.source)); " is 121.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,selectItem,The length of the statement  "                    List<UML.Actions.BasicActions.CallOperationAction> actions = ((Operation)itemToSelect).getDependentCallOperationActions().ToList(); " is 131.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,addToDiagram,The length of the statement  "                        global::EA.DiagramObject newDiagramObject = this.wrappedDiagram.DiagramObjects.AddNew(addNewString' "") as global::EA.DiagramObject; " is 132.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,addToDiagram,The length of the statement  "                ElementWrapper elementDiagram = ((ElementWrapper)this.owner).addOwnedElement<ElementWrapper>(diagram.name' "UMLDiagram"); " is 121.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,addToDiagram,The length of the statement  "                this.model.executeSQL("update t_object set Ntype = 0' PDATA1 = " + ((Diagram)diagram).DiagramID.ToString() + " where ea_guid = '" + elementDiagram.WrappedElement.ElementGUID + "'"); " is 181.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,autoLayout,The length of the statement  "            this.model.wrappedModel.GetProjectInterface().LayoutDiagramEx(XMLdiagramID' global::EA.ConstLayoutStyles.lsDiagramDefault' 4' 20' 20' false); " is 141.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,saveImageToFile,The length of the statement  "            if (!this.model.wrappedModel.GetProjectInterface().GetDiagramImageAndMap(this.uniqueID' imagePath)) //for some bizar reason this operation takes the regular GUID. " is 162.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,saveImageToFile,The length of the statement  "                this.model.wrappedModel.GetProjectInterface().PutDiagramImageToFile(this.model.wrappedModel.GetProjectInterface().GUIDtoXML(this.uniqueID) " is 138.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Element,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Element.cs,getTaggedValue,The length of the statement  "                this.taggedValues.FirstOrDefault(x => taggedValueName.Equals(x.name' StringComparison.InvariantCultureIgnoreCase)) as TaggedValue " is 129.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,getRelationships,The length of the statement  "                this._allRelationships = this.EAModel.factory.createElements(this.wrappedElement.Connectors).Cast<UML.Classes.Kernel.Relationship>().ToList(); " is 142.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,addOwnedElement,The length of the statement  "                newElement = ((Factory)this.EAModel.factory).addElementToEACollection<T>(this.wrappedElement.Attributes' name' string.Empty); " is 125.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,addOwnedElement,The length of the statement  "                newElement = ((Factory)this.EAModel.factory).addElementToEACollection<T>(this.wrappedElement.Methods' name' string.Empty); " is 122.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,addOwnedElement,The length of the statement  "                newElement = ((Factory)this.EAModel.factory).addElementToEACollection<T>(this.wrappedElement.Constraints' name' EAType); " is 120.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,getUsingDiagrams,The length of the statement  "            List<UML.Diagrams.Diagram> allDiagrams = this.EAModel.getDiagramsByQuery(sqlGetDiagrams).Cast<UML.Diagrams.Diagram>().ToList(); ; ; " is 131.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,getUsingParameters,The length of the statement  "            HashSet<UML.Classes.Kernel.Parameter> parameters = new HashSet<UML.Classes.Kernel.Parameter>(this.EAModel.getParametersByQuery(sqlGetParameters)); " is 146.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,exportAllDiagrams,The length of the statement  "            //exporting as HTML does not have this side effect' but it requires to go into the html tree' and get each and every single image'  " is 130.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,exportAllDiagrams,The length of the statement  "            //			this.model.wrappedModel.GetProjectInterface().RunHTMLReport(this.model.wrappedModel.GetProjectInterface().GUIDtoXML(packageGUID)' " is 134.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,createEAElementWrapper,The length of the statement  "                        //elementToWrap.IsAssocationClass() returns an exception when used in a background thread so we use our own method to figure out if its an associationClass. " is 156.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,createTransitionTriggers,The length of the statement  "                        this.stateMachineTriggersMap[stateMachine] = this.createContainedTriggers(stateMachine as UTF_EA.BehaviorStateMachines.StateMachine); " is 133.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,getContainedTriggers,The length of the statement  "                    this.stateMachineTriggersMap[stateMachine] = this.createContainedTriggers(stateMachine as UTF_EA.BehaviorStateMachines.StateMachine); " is 133.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,addElementToEACollection,The length of the statement  "                return new EnumerationLiteral((Model)this.model' (global::EA.Attribute)collection.AddNew(name' this.translateTypeName(EAType))) as T; " is 133.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,addElementToEACollection,The length of the statement  "            //Creating Associationclasses is a bit special too. It only becomes an associationclass according to EA once it is linked to an association " is 139.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,addElementToEACollection,The length of the statement  "                return new AssociationClass((Model)this.model' (global::EA.Element)collection.AddNew(name' this.translateTypeName(EAType))) as T; " is 129.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Model,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Model.cs,openProperties,The length of the statement  "                string ret = this.wrappedModel.CustomCommand("CFormCommandHelper"' "ProcessCommand"' "Dlg=" + typeString + ";id=" + itemID.ToString() + ";hwnd=" + this.mainEAWindow.Handle); " is 173.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Operation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Operation.cs,getCallingMessages,The length of the statement  "            HashSet<UML.Interactions.BasicInteractions.Message> returnedMessages = new HashSet<UML.Interactions.BasicInteractions.Message>(); " is 129.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Operation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Operation.cs,getDependentCallOperationActions,The length of the statement  "    	HashSet<UML.Actions.BasicActions.CallOperationAction> callOperationActions = new HashSet<UML.Actions.BasicActions.CallOperationAction>(); " is 137.
Long Statement,TSF.UmlToolingFramework.Wrappers.EA,Package,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Package.cs,getFQN,The length of the statement  "            XmlDocument result = this.EAModel.SQLQuery("select p.Parent_ID' p.Name from t_package p where p.Package_ID = " + packageID.ToString()); " is 135.
