Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: switch (connection_type) {  case ConnectionType.SERIAL_ASCII:  	// Check and remove start char  	if (receive_buffer [0] != send_buffer [0]) {  		error = Errors.START_CHAR_NOT_FOUND;  		return;  	}  	receive_buffer.RemoveRange (0' 1);  	// Check and remove stop chars  	char[] orig_end_frame = new char[] {  		ASCII_STOP_FRAME_1ST'  		ASCII_STOP_FRAME_2ND  	};  	char[] rec_end_frame = Encoding.ASCII.GetChars (receive_buffer.GetRange (receive_buffer.Count - 2' 2).ToArray ());  	if (!orig_end_frame.SequenceEqual (rec_end_frame)) {  		error = Errors.END_CHARS_NOT_FOUND;  		break;  	}  	receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  	// Convert receive buffer from ASCII to binary  	receive_buffer = GetBinaryBufferFromASCIIBytes (receive_buffer.ToArray ()).ToList ();  	// Check and remove message LRC  	byte lrc_calculated = LRC.CalcLRC (receive_buffer.ToArray ()' 0' receive_buffer.Count - 1);  	byte lrc_received = receive_buffer [receive_buffer.Count - 1];  	if (lrc_calculated != lrc_received) {  		error = Errors.WRONG_LRC;  		break;  	}  	receive_buffer.RemoveRange (receive_buffer.Count - 1' 1);  	// Remove address byte  	receive_buffer.RemoveRange (0' 1);  	break;  case ConnectionType.SERIAL_RTU:  	// Check message 16-bit CRC  	ushort calc_crc = CRC16.CalcCRC16 (receive_buffer.ToArray ()' 0' receive_buffer.Count - 2);  	ushort rec_crc = BitConverter.ToUInt16 (receive_buffer.ToArray ()' receive_buffer.Count - 2);  	if (rec_crc != calc_crc) {  		error = Errors.WRONG_CRC;  		return;  	}  	// Check message consistency  	byte addr = receive_buffer [0];  	if (addr != send_buffer [0]) {  		error = Errors.WRONG_RESPONSE_ADDRESS;  		return;  	}  	// Remove address  	receive_buffer.RemoveRange (0' 1);  	// Remove CRC  	receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  	break;  case ConnectionType.UDP_IP:  case ConnectionType.TCP_IP:  	// Check MBAP header  	ushort tid = ToUInt16 (receive_buffer.ToArray ()' 0);  	if (tid != transaction_id) {  		error = Errors.WRONG_TRANSACTION_ID;  		return;  	}  	ushort pid = ToUInt16 (receive_buffer.ToArray ()' 2);  	if (pid != PROTOCOL_ID) {  		error = Errors.WRONG_TRANSACTION_ID;  		return;  	}  	ushort len = ToUInt16 (receive_buffer.ToArray ()' 4);  	if ((receive_buffer.Count - MBAP_HEADER_LEN + 1) < len) {  		error = Errors.WRONG_MESSAGE_LEN;  		return;  	}  	byte uid = receive_buffer [6];  	if (uid != send_buffer [6]) {  		error = Errors.WRONG_RESPONSE_UNIT_ID;  		return;  	}  	// Let only useful bytes in receive buffer                         	receive_buffer.RemoveRange (0' MBAP_HEADER_LEN);  	break;  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: switch (connection_type) {  case ConnectionType.SERIAL_ASCII:  	// Check and remove start char  	if (receive_buffer [0] != send_buffer [0]) {  		error = Errors.START_CHAR_NOT_FOUND;  		return;  	}  	receive_buffer.RemoveRange (0' 1);  	// Check and remove stop chars  	char[] orig_end_frame = new char[] {  		ASCII_STOP_FRAME_1ST'  		ASCII_STOP_FRAME_2ND  	};  	char[] rec_end_frame = Encoding.ASCII.GetChars (receive_buffer.GetRange (receive_buffer.Count - 2' 2).ToArray ());  	if (!orig_end_frame.SequenceEqual (rec_end_frame)) {  		error = Errors.END_CHARS_NOT_FOUND;  		break;  	}  	receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  	// Convert receive buffer from ASCII to binary  	receive_buffer = GetBinaryBufferFromASCIIBytes (receive_buffer.ToArray ()).ToList ();  	// Check and remove message LRC  	byte lrc_calculated = LRC.CalcLRC (receive_buffer.ToArray ()' 0' receive_buffer.Count - 1);  	byte lrc_received = receive_buffer [receive_buffer.Count - 1];  	if (lrc_calculated != lrc_received) {  		error = Errors.WRONG_LRC;  		break;  	}  	receive_buffer.RemoveRange (receive_buffer.Count - 1' 1);  	// Remove address byte  	receive_buffer.RemoveRange (0' 1);  	break;  case ConnectionType.SERIAL_RTU:  	// Check message 16-bit CRC  	ushort calc_crc = CRC16.CalcCRC16 (receive_buffer.ToArray ()' 0' receive_buffer.Count - 2);  	ushort rec_crc = BitConverter.ToUInt16 (receive_buffer.ToArray ()' receive_buffer.Count - 2);  	if (rec_crc != calc_crc) {  		error = Errors.WRONG_CRC;  		return;  	}  	// Check message consistency  	byte addr = receive_buffer [0];  	if (addr != send_buffer [0]) {  		error = Errors.WRONG_RESPONSE_ADDRESS;  		return;  	}  	// Remove address  	receive_buffer.RemoveRange (0' 1);  	// Remove CRC  	receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  	break;  case ConnectionType.UDP_IP:  case ConnectionType.TCP_IP:  	// Check MBAP header  	ushort tid = ToUInt16 (receive_buffer.ToArray ()' 0);  	if (tid != transaction_id) {  		error = Errors.WRONG_TRANSACTION_ID;  		return;  	}  	ushort pid = ToUInt16 (receive_buffer.ToArray ()' 2);  	if (pid != PROTOCOL_ID) {  		error = Errors.WRONG_TRANSACTION_ID;  		return;  	}  	ushort len = ToUInt16 (receive_buffer.ToArray ()' 4);  	if ((receive_buffer.Count - MBAP_HEADER_LEN + 1) < len) {  		error = Errors.WRONG_MESSAGE_LEN;  		return;  	}  	byte uid = receive_buffer [6];  	if (uid != send_buffer [6]) {  		error = Errors.WRONG_RESPONSE_UNIT_ID;  		return;  	}  	// Let only useful bytes in receive buffer                         	receive_buffer.RemoveRange (0' MBAP_HEADER_LEN);  	break;  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: switch (connection_type) {  case ConnectionType.SERIAL_ASCII:  	// Check and remove start char  	if (receive_buffer [0] != send_buffer [0]) {  		error = Errors.START_CHAR_NOT_FOUND;  		return;  	}  	receive_buffer.RemoveRange (0' 1);  	// Check and remove stop chars  	char[] orig_end_frame = new char[] {  		ASCII_STOP_FRAME_1ST'  		ASCII_STOP_FRAME_2ND  	};  	char[] rec_end_frame = Encoding.ASCII.GetChars (receive_buffer.GetRange (receive_buffer.Count - 2' 2).ToArray ());  	if (!orig_end_frame.SequenceEqual (rec_end_frame)) {  		error = Errors.END_CHARS_NOT_FOUND;  		break;  	}  	receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  	// Convert receive buffer from ASCII to binary  	receive_buffer = GetBinaryBufferFromASCIIBytes (receive_buffer.ToArray ()).ToList ();  	// Check and remove message LRC  	byte lrc_calculated = LRC.CalcLRC (receive_buffer.ToArray ()' 0' receive_buffer.Count - 1);  	byte lrc_received = receive_buffer [receive_buffer.Count - 1];  	if (lrc_calculated != lrc_received) {  		error = Errors.WRONG_LRC;  		break;  	}  	receive_buffer.RemoveRange (receive_buffer.Count - 1' 1);  	// Remove address byte  	receive_buffer.RemoveRange (0' 1);  	break;  case ConnectionType.SERIAL_RTU:  	// Check message 16-bit CRC  	ushort calc_crc = CRC16.CalcCRC16 (receive_buffer.ToArray ()' 0' receive_buffer.Count - 2);  	ushort rec_crc = BitConverter.ToUInt16 (receive_buffer.ToArray ()' receive_buffer.Count - 2);  	if (rec_crc != calc_crc) {  		error = Errors.WRONG_CRC;  		return;  	}  	// Check message consistency  	byte addr = receive_buffer [0];  	if (addr != send_buffer [0]) {  		error = Errors.WRONG_RESPONSE_ADDRESS;  		return;  	}  	// Remove address  	receive_buffer.RemoveRange (0' 1);  	// Remove CRC  	receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  	break;  case ConnectionType.UDP_IP:  case ConnectionType.TCP_IP:  	// Check MBAP header  	ushort tid = ToUInt16 (receive_buffer.ToArray ()' 0);  	if (tid != transaction_id) {  		error = Errors.WRONG_TRANSACTION_ID;  		return;  	}  	ushort pid = ToUInt16 (receive_buffer.ToArray ()' 2);  	if (pid != PROTOCOL_ID) {  		error = Errors.WRONG_TRANSACTION_ID;  		return;  	}  	ushort len = ToUInt16 (receive_buffer.ToArray ()' 4);  	if ((receive_buffer.Count - MBAP_HEADER_LEN + 1) < len) {  		error = Errors.WRONG_MESSAGE_LEN;  		return;  	}  	byte uid = receive_buffer [6];  	if (uid != send_buffer [6]) {  		error = Errors.WRONG_RESPONSE_UNIT_ID;  		return;  	}  	// Let only useful bytes in receive buffer                         	receive_buffer.RemoveRange (0' MBAP_HEADER_LEN);  	break;  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: switch (connection_type) {  case ConnectionType.SERIAL_ASCII:  	// Check and remove start char  	if (receive_buffer [0] != send_buffer [0]) {  		error = Errors.START_CHAR_NOT_FOUND;  		return;  	}  	receive_buffer.RemoveRange (0' 1);  	// Check and remove stop chars  	char[] orig_end_frame = new char[] {  		ASCII_STOP_FRAME_1ST'  		ASCII_STOP_FRAME_2ND  	};  	char[] rec_end_frame = Encoding.ASCII.GetChars (receive_buffer.GetRange (receive_buffer.Count - 2' 2).ToArray ());  	if (!orig_end_frame.SequenceEqual (rec_end_frame)) {  		error = Errors.END_CHARS_NOT_FOUND;  		break;  	}  	receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  	// Convert receive buffer from ASCII to binary  	receive_buffer = GetBinaryBufferFromASCIIBytes (receive_buffer.ToArray ()).ToList ();  	// Check and remove message LRC  	byte lrc_calculated = LRC.CalcLRC (receive_buffer.ToArray ()' 0' receive_buffer.Count - 1);  	byte lrc_received = receive_buffer [receive_buffer.Count - 1];  	if (lrc_calculated != lrc_received) {  		error = Errors.WRONG_LRC;  		break;  	}  	receive_buffer.RemoveRange (receive_buffer.Count - 1' 1);  	// Remove address byte  	receive_buffer.RemoveRange (0' 1);  	break;  case ConnectionType.SERIAL_RTU:  	// Check message 16-bit CRC  	ushort calc_crc = CRC16.CalcCRC16 (receive_buffer.ToArray ()' 0' receive_buffer.Count - 2);  	ushort rec_crc = BitConverter.ToUInt16 (receive_buffer.ToArray ()' receive_buffer.Count - 2);  	if (rec_crc != calc_crc) {  		error = Errors.WRONG_CRC;  		return;  	}  	// Check message consistency  	byte addr = receive_buffer [0];  	if (addr != send_buffer [0]) {  		error = Errors.WRONG_RESPONSE_ADDRESS;  		return;  	}  	// Remove address  	receive_buffer.RemoveRange (0' 1);  	// Remove CRC  	receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  	break;  case ConnectionType.UDP_IP:  case ConnectionType.TCP_IP:  	// Check MBAP header  	ushort tid = ToUInt16 (receive_buffer.ToArray ()' 0);  	if (tid != transaction_id) {  		error = Errors.WRONG_TRANSACTION_ID;  		return;  	}  	ushort pid = ToUInt16 (receive_buffer.ToArray ()' 2);  	if (pid != PROTOCOL_ID) {  		error = Errors.WRONG_TRANSACTION_ID;  		return;  	}  	ushort len = ToUInt16 (receive_buffer.ToArray ()' 4);  	if ((receive_buffer.Count - MBAP_HEADER_LEN + 1) < len) {  		error = Errors.WRONG_MESSAGE_LEN;  		return;  	}  	byte uid = receive_buffer [6];  	if (uid != send_buffer [6]) {  		error = Errors.WRONG_RESPONSE_UNIT_ID;  		return;  	}  	// Let only useful bytes in receive buffer                         	receive_buffer.RemoveRange (0' MBAP_HEADER_LEN);  	break;  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: receive_buffer.RemoveRange (receive_buffer.Count - 2' 2);  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: if (uid != send_buffer [6]) {  	error = Errors.WRONG_RESPONSE_UNIT_ID;  	return;  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: if (receive_buffer [0] > 0x80) {  	// E' stato segnalato un errore' controllo l'exception code  	switch (receive_buffer [1]) {  	case 1:  		error = Errors.EXCEPTION_ILLEGAL_FUNCTION;  		break;  	case 2:  		error = Errors.EXCEPTION_ILLEGAL_DATA_ADDRESS;  		break;  	case 3:  		error = Errors.EXCEPTION_ILLEGAL_DATA_VALUE;  		break;  	case 4:  		error = Errors.EXCEPTION_SLAVE_DEVICE_FAILURE;  		break;  	}  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: if (receive_buffer [0] > 0x80) {  	// E' stato segnalato un errore' controllo l'exception code  	switch (receive_buffer [1]) {  	case 1:  		error = Errors.EXCEPTION_ILLEGAL_FUNCTION;  		break;  	case 2:  		error = Errors.EXCEPTION_ILLEGAL_DATA_ADDRESS;  		break;  	case 3:  		error = Errors.EXCEPTION_ILLEGAL_DATA_VALUE;  		break;  	case 4:  		error = Errors.EXCEPTION_SLAVE_DEVICE_FAILURE;  		break;  	}  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: if (receive_buffer [0] > 0x80) {  	// E' stato segnalato un errore' controllo l'exception code  	switch (receive_buffer [1]) {  	case 1:  		error = Errors.EXCEPTION_ILLEGAL_FUNCTION;  		break;  	case 2:  		error = Errors.EXCEPTION_ILLEGAL_DATA_ADDRESS;  		break;  	case 3:  		error = Errors.EXCEPTION_ILLEGAL_DATA_VALUE;  		break;  	case 4:  		error = Errors.EXCEPTION_SLAVE_DEVICE_FAILURE;  		break;  	}  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: switch (receive_buffer [1]) {  case 1:  	error = Errors.EXCEPTION_ILLEGAL_FUNCTION;  	break;  case 2:  	error = Errors.EXCEPTION_ILLEGAL_DATA_ADDRESS;  	break;  case 3:  	error = Errors.EXCEPTION_ILLEGAL_DATA_VALUE;  	break;  case 4:  	error = Errors.EXCEPTION_SLAVE_DEVICE_FAILURE;  	break;  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: switch (receive_buffer [1]) {  case 1:  	error = Errors.EXCEPTION_ILLEGAL_FUNCTION;  	break;  case 2:  	error = Errors.EXCEPTION_ILLEGAL_DATA_ADDRESS;  	break;  case 3:  	error = Errors.EXCEPTION_ILLEGAL_DATA_VALUE;  	break;  case 4:  	error = Errors.EXCEPTION_SLAVE_DEVICE_FAILURE;  	break;  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,Query,The following statement contains a magic number: switch (receive_buffer [1]) {  case 1:  	error = Errors.EXCEPTION_ILLEGAL_FUNCTION;  	break;  case 2:  	error = Errors.EXCEPTION_ILLEGAL_DATA_ADDRESS;  	break;  case 3:  	error = Errors.EXCEPTION_ILLEGAL_DATA_VALUE;  	break;  case 4:  	error = Errors.EXCEPTION_SLAVE_DEVICE_FAILURE;  	break;  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,ReadHoldingRegisters,The following statement contains a magic number: for (int ii = 0; ii < receive_buffer [1]; ii += 2)  	ret.Add (ToUInt16 (receive_buffer.ToArray ()' ii + 2));  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,ReadHoldingRegisters,The following statement contains a magic number: for (int ii = 0; ii < receive_buffer [1]; ii += 2)  	ret.Add (ToUInt16 (receive_buffer.ToArray ()' ii + 2));  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,ReadHoldingRegisters,The following statement contains a magic number: ii += 2
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,ReadHoldingRegisters,The following statement contains a magic number: ret.Add (ToUInt16 (receive_buffer.ToArray ()' ii + 2));  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,ReadInputRegisters,The following statement contains a magic number: for (int ii = 0; ii < receive_buffer [1]; ii += 2)  	ret.Add (ToUInt16 (receive_buffer.ToArray ()' ii + 2));  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,ReadInputRegisters,The following statement contains a magic number: for (int ii = 0; ii < receive_buffer [1]; ii += 2)  	ret.Add (ToUInt16 (receive_buffer.ToArray ()' ii + 2));  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,ReadInputRegisters,The following statement contains a magic number: ii += 2
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,ReadInputRegisters,The following statement contains a magic number: ret.Add (ToUInt16 (receive_buffer.ToArray ()' ii + 2));  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,WriteSingleCoil,The following statement contains a magic number: if (error == Errors.NO_ERROR) {  	ushort addr = ToUInt16 (receive_buffer.ToArray ()' 1);  	ushort regval = ToUInt16 (receive_buffer.ToArray ()' 3);  	if (addr != address) {  		error = Errors.WRONG_RESPONSE_ADDRESS;  		return;  	}  	if ((regval == 0xFF00) && !value) {  		error = Errors.WRONG_RESPONSE_VALUE;  		return;  	}  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,WriteMultipleCoils,The following statement contains a magic number: if (error == Errors.NO_ERROR) {  	ushort sa = ToUInt16 (receive_buffer.ToArray ()' 1);  	ushort nr = ToUInt16 (receive_buffer.ToArray ()' 3);  	if (sa != start_address) {  		error = Errors.WRONG_RESPONSE_ADDRESS;  		return;  	}  	if (nr != values.Length) {  		error = Errors.WRONG_RESPONSE_REGISTERS;  		return;  	}  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,WriteMultipleRegisters,The following statement contains a magic number: send_buffer.Add ((byte)(values.Length * 2));  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,WriteMultipleRegisters,The following statement contains a magic number: if (error == Errors.NO_ERROR) {  	ushort sa = ToUInt16 (receive_buffer.ToArray ()' 1);  	ushort nr = ToUInt16 (receive_buffer.ToArray ()' 3);  	if (sa != start_address) {  		error = Errors.WRONG_RESPONSE_ADDRESS;  		return;  	}  	if (nr != values.Length) {  		error = Errors.WRONG_RESPONSE_REGISTERS;  		return;  	}  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,MaskWriteRegister,The following statement contains a magic number: if (error == Errors.NO_ERROR) {  	// Check address  	ushort addr = ToUInt16 (receive_buffer.ToArray ()' 1);  	if (address != addr) {  		error = Errors.WRONG_RESPONSE_ADDRESS;  		return;  	}  	// Check AND mask  	ushort am = ToUInt16 (receive_buffer.ToArray ()' 3);  	if (and_mask != am) {  		error = Errors.WRONG_RESPONSE_AND_MASK;  		return;  	}  	// Check OR mask  	ushort om = ToUInt16 (receive_buffer.ToArray ()' 5);  	if (or_mask != om) {  		error = Errors.WRONG_RESPONSE_OR_MASK;  		return;  	}  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,MaskWriteRegister,The following statement contains a magic number: if (error == Errors.NO_ERROR) {  	// Check address  	ushort addr = ToUInt16 (receive_buffer.ToArray ()' 1);  	if (address != addr) {  		error = Errors.WRONG_RESPONSE_ADDRESS;  		return;  	}  	// Check AND mask  	ushort am = ToUInt16 (receive_buffer.ToArray ()' 3);  	if (and_mask != am) {  		error = Errors.WRONG_RESPONSE_AND_MASK;  		return;  	}  	// Check OR mask  	ushort om = ToUInt16 (receive_buffer.ToArray ()' 5);  	if (or_mask != om) {  		error = Errors.WRONG_RESPONSE_OR_MASK;  		return;  	}  }  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,ReadWriteMultipleRegisters,The following statement contains a magic number: send_buffer.Add ((byte)(values.Length * 2));  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,ReadWriteMultipleRegisters,The following statement contains a magic number: for (int ii = 0; ii < receive_buffer [1]; ii += 2)  	ret.Add (ToUInt16 (receive_buffer.ToArray ()' ii + 2));  
Magic Number,Modbus,ModbusMaster,C:\repos\edelgiudice_iBoardingPass\modbus_v1_0_2_0.src.bin\Modbus\Modbus.cs,ReadWriteMultipleRegisters,The following statement contains a magic number: for (int ii = 0; ii < receive_buffer [1]; ii += 2)  	ret.Add (ToUInt16 (receive_buffer.ToArray ()' ii + 2));  
