Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XLabs.Samples.Pages.Controls,IconButtonPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconButtonPage.cs,IconButtonPage,The following statement contains a magic number: Device.OnPlatform(null' () =>              {                  //Orientation boottom and top only supported on Android                  btn3 = new IconButton()                  {                      Icon = "\uf1d8"'                      Text = "Orientation icon on top"'                      TextColor = Color.White'                      IconColor = Color.White'                      BackgroundColor = Color.Gray'                      FontSize = 20'                      Orientation = Enums.ImageOrientation.ImageOnTop                    };              }' null);
Magic Number,XLabs.Samples.Pages.Controls,IconButtonPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconButtonPage.cs,IconButtonPage,The following statement contains a magic number: IconButton btn4 = new IconButton()              {                  Icon = "\uf1d8"'                  Text = "Orientation icon on the right"'                  TextColor = Color.White'                  IconColor = Color.White'                  BackgroundColor = Color.Gray'                  FontSize = 20'                  Orientation = Enums.ImageOrientation.ImageToRight                };
Magic Number,XLabs.Samples.Pages.Controls,IconButtonPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconButtonPage.cs,IconButtonPage,The following statement contains a magic number: Device.OnPlatform(null' () =>              {                  //Orientation boottom and top only supported on Android                  btn5 = new IconButton()                  {                      Icon = "\uf1d8"'                      Text = "Orientation icon on bottom"'                      TextColor = Color.White'                      IconColor = Color.White'                      BackgroundColor = Color.Gray'                      FontSize = 20'                      Orientation = Enums.ImageOrientation.ImageOnBottom'                      };              }' null);
Magic Number,XLabs.Samples.Pages.Controls,IconButtonPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconButtonPage.cs,IconButtonPage,The following statement contains a magic number: IconButton btn6 = new IconButton()              {                  Icon = "\uf1d8"'                  Text = "TextAlignment Center"'                  TextColor = Color.White'                  IconColor = Color.White'                  FontSize = 20'                  BackgroundColor = Color.Gray'                  TextAlignement = TextAlignment.Center                  };
Magic Number,XLabs.Samples.Pages.Controls,IconButtonPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconButtonPage.cs,IconButtonPage,The following statement contains a magic number: IconButton btn7 = new IconButton()              {                  Icon = "\uf1d8"'                  Text = "TextAlignment End"'                  TextColor = Color.White'                  IconColor = Color.White'                  FontSize = 20'                  BackgroundColor = Color.Gray'                  TextAlignement = TextAlignment.End                  };
Magic Number,XLabs.Samples.Pages.Controls,IconButtonPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconButtonPage.cs,IconButtonPage,The following statement contains a magic number: IconButton btn8 = new IconButton()              {                  Icon = "\uf1d8"'                  Text = " TextAlignment Start"'                  TextColor = Color.White'                  IconColor = Color.White'                  FontSize = 20'                  BackgroundColor = Color.Gray'                  TextAlignement = TextAlignment.Start                  };
Magic Number,XLabs.Samples.Pages.Controls,IconButtonPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconButtonPage.cs,IconButtonPage,The following statement contains a magic number: IconButton btn9 = new IconButton()              {                  Icon = "\uf1d8"'                  Text = "With icon separator"'                  ShowIconSeparator = true'                  TextColor = Color.Red'                  IconColor = Color.White'                  IconSize = 20'                  BackgroundColor = Color.Gray'                  FontSize = 20              };
Magic Number,XLabs.Samples.Pages.Controls,IconButtonPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconButtonPage.cs,IconButtonPage,The following statement contains a magic number: IconButton btn9 = new IconButton()              {                  Icon = "\uf1d8"'                  Text = "With icon separator"'                  ShowIconSeparator = true'                  TextColor = Color.Red'                  IconColor = Color.White'                  IconSize = 20'                  BackgroundColor = Color.Gray'                  FontSize = 20              };
Magic Number,XLabs.Samples.Pages.Controls,IconLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconLabelPage.cs,IconLabelPage,The following statement contains a magic number: IconLabel label2 = new IconLabel()              {                  Icon = "\uf1d8"'                  Text = "Different color and size"'                  IconColor = Color.Red'                  TextColor = Color.White'                  IconSize = 50'                  FontSize = 20              };
Magic Number,XLabs.Samples.Pages.Controls,IconLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconLabelPage.cs,IconLabelPage,The following statement contains a magic number: IconLabel label2 = new IconLabel()              {                  Icon = "\uf1d8"'                  Text = "Different color and size"'                  IconColor = Color.Red'                  TextColor = Color.White'                  IconSize = 50'                  FontSize = 20              };
Magic Number,XLabs.Samples.Pages.Controls,IconLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconLabelPage.cs,IconLabelPage,The following statement contains a magic number: Device.OnPlatform(null'() =>              {                  //Orientation boottom and top only supported on Android                  label3 = new IconLabel()                  {                      Icon = "\uf1d8"'                      Text = "Orientation icon on top"'                      TextColor = Color.White'                      IconColor = Color.White'                      FontSize = 20'                      Orientation = Enums.ImageOrientation.ImageOnTop                    };              }'null);
Magic Number,XLabs.Samples.Pages.Controls,IconLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconLabelPage.cs,IconLabelPage,The following statement contains a magic number: IconLabel label4 = new IconLabel()              {                  Icon = "\uf1d8"'                  Text = "Orientation icon on the right"'                  TextColor = Color.White'                  IconColor = Color.White'                  FontSize = 20'                  Orientation = Enums.ImageOrientation.ImageToRight                };
Magic Number,XLabs.Samples.Pages.Controls,IconLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconLabelPage.cs,IconLabelPage,The following statement contains a magic number: Device.OnPlatform(null'() =>              {                  //Orientation boottom and top only supported on Android                  label5 = new IconLabel()                  {                      Icon = "\uf1d8"'                      Text = "Orientation icon on bottom"'                      TextColor = Color.White'                      IconColor = Color.White'                      FontSize = 20'                      Orientation = Enums.ImageOrientation.ImageOnBottom'                                      };              }'null);
Magic Number,XLabs.Samples.Pages.Controls,IconLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconLabelPage.cs,IconLabelPage,The following statement contains a magic number: IconLabel label6 = new IconLabel()              {                  Icon = "\uf1d8"'                  Text = "TextAlignment Center"'                  TextColor = Color.White'                  IconColor = Color.White'                  FontSize = 20'                  TextAlignement = TextAlignment.Center                  };
Magic Number,XLabs.Samples.Pages.Controls,IconLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconLabelPage.cs,IconLabelPage,The following statement contains a magic number: IconLabel label7 = new IconLabel()              {                  Icon = "\uf1d8"'                  Text = "TextAlignment End"'                  TextColor = Color.White'                  IconColor = Color.White'                  FontSize = 20'                  TextAlignement = TextAlignment.End                  };
Magic Number,XLabs.Samples.Pages.Controls,IconLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconLabelPage.cs,IconLabelPage,The following statement contains a magic number: IconLabel label8 = new IconLabel()              {                  Icon = "\uf1d8"'                  Text = " TextAlignment Start"'                  TextColor = Color.White'                  IconColor = Color.White'                  FontSize = 20'                  TextAlignement = TextAlignment.Start                  };
Magic Number,XLabs.Samples.Pages.Controls,IconLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconLabelPage.cs,IconLabelPage,The following statement contains a magic number: IconLabel label9 = new IconLabel()              {                  Icon = "\uf1d8"'                  Text = "With icon separator"'                  ShowIconSeparator = true'                  TextColor = Color.Red'                  IconColor = Color.White'                  IconSize = 20'                  FontSize = 20              };
Magic Number,XLabs.Samples.Pages.Controls,IconLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconLabelPage.cs,IconLabelPage,The following statement contains a magic number: IconLabel label9 = new IconLabel()              {                  Icon = "\uf1d8"'                  Text = "With icon separator"'                  ShowIconSeparator = true'                  TextColor = Color.Red'                  IconColor = Color.White'                  IconSize = 20'                  FontSize = 20              };
Magic Number,XLabs.Samples.Pages.Controls,IconLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconLabelPage.cs,IconLabelPage,The following statement contains a magic number: IconLabel SwitchIcon = new IconLabel()              {                  Icon = up'                                   IconColor = Color.Blue'                  IconSize = 30'                                };
Magic Number,XLabs.Samples.Pages.Controls,RepeaterViewPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\RepeaterViewPage.cs,RepeaterViewPage,The following statement contains a magic number: var repeater = new RepeaterView<Thing>  			{  				Spacing = 10'  				ItemsSource = viewModel.Things'  				ItemTemplate = new DataTemplate(() =>  				{  					var nameLabel = new Label { Font = Font.SystemFontOfSize(NamedSize.Medium) };  					nameLabel.SetBinding(Label.TextProperty' RepeaterViewViewModel.ThingsNamePropertyName);    					var descriptionLabel = new Label { Font = Font.SystemFontOfSize(NamedSize.Small) };  					descriptionLabel.SetBinding(Label.TextProperty' RepeaterViewViewModel.ThingsDescriptionPropertyName);    					ViewCell cell = new ViewCell  					{  						View = new StackLayout  						{  							Spacing = 0'  							Children =  							{  								nameLabel'  								descriptionLabel  							}  						}  					};    					return cell;  				})  			};
Magic Number,XLabs.Samples.Pages.Controls,RepeaterViewPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\RepeaterViewPage.cs,RepeaterViewPage,The following statement contains a magic number: Content = new StackLayout  			{  				Padding = 20'  				Spacing = 5'  				Children =   				{  					new Label   					{   						Text = "RepeaterView Demo"'   						Font = Font.SystemFontOfSize(NamedSize.Large)  					}'  					repeater'  					removeButton'  					addButton  				}  			};
Magic Number,XLabs.Samples.Pages.Controls,RepeaterViewPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\RepeaterViewPage.cs,RepeaterViewPage,The following statement contains a magic number: Content = new StackLayout  			{  				Padding = 20'  				Spacing = 5'  				Children =   				{  					new Label   					{   						Text = "RepeaterView Demo"'   						Font = Font.SystemFontOfSize(NamedSize.Large)  					}'  					repeater'  					removeButton'  					addButton  				}  			};
Magic Number,XLabs.Samples.Pages.Controls,SegmentPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SegmentPage.cs,SegmentPage,The following statement contains a magic number: segment.SelectedSegmentChanged += (sender' segmentIndex) =>  			{  				switch (segmentIndex)  				{  					case 0:  						segment.TintColor = Color.Green;  						break;  					case 1:  						segment.TintColor = Color.Yellow;  						break;  					case 2:  						segment.TintColor = Color.Red;  						break;  				}  			};
Magic Number,XLabs.Samples.Pages.Controls,SegmentPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SegmentPage.cs,SegmentPage,The following statement contains a magic number: Content = new StackLayout  			{  				Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 10)'  				Orientation = StackOrientation.Vertical'  				HorizontalOptions = LayoutOptions.FillAndExpand'  				VerticalOptions = LayoutOptions.FillAndExpand'  				Children = { segment }'  			};
Magic Number,XLabs.Samples.Pages.Controls,SegmentPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SegmentPage.cs,SegmentPage,The following statement contains a magic number: Content = new StackLayout  			{  				Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 10)'  				Orientation = StackOrientation.Vertical'  				HorizontalOptions = LayoutOptions.FillAndExpand'  				VerticalOptions = LayoutOptions.FillAndExpand'  				Children = { segment }'  			};
Magic Number,XLabs.Samples.Pages.Controls,SegmentPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SegmentPage.cs,SegmentPage,The following statement contains a magic number: Content = new StackLayout  			{  				Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 10)'  				Orientation = StackOrientation.Vertical'  				HorizontalOptions = LayoutOptions.FillAndExpand'  				VerticalOptions = LayoutOptions.FillAndExpand'  				Children = { segment }'  			};
Magic Number,XLabs.Samples.Pages.Controls,SegmentPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SegmentPage.cs,SegmentPage,The following statement contains a magic number: Content = new StackLayout  			{  				Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 10)'  				Orientation = StackOrientation.Vertical'  				HorizontalOptions = LayoutOptions.FillAndExpand'  				VerticalOptions = LayoutOptions.FillAndExpand'  				Children = { segment }'  			};
Magic Number,XLabs.Samples.Pages.Controls,SeparatorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SeparatorPage.cs,SeparatorPage,The following statement contains a magic number: separator = new Separator() {  				Color = Color.Green'  				Thickness = 5  			};
Magic Number,XLabs.Samples.Pages.Controls,SeparatorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SeparatorPage.cs,SeparatorPage,The following statement contains a magic number: separator = new Separator() {  				Color = Color.Blue'  				SpacingBefore = 2'  				SpacingAfter = 20  			};
Magic Number,XLabs.Samples.Pages.Controls,SeparatorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SeparatorPage.cs,SeparatorPage,The following statement contains a magic number: separator = new Separator() {  				Color = Color.Blue'  				SpacingBefore = 2'  				SpacingAfter = 20  			};
Magic Number,XLabs.Samples.Pages.Controls,SeparatorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SeparatorPage.cs,SeparatorPage,The following statement contains a magic number: separator = new Separator() {  				Color = Color.Blue'  				SpacingBefore = 20'  				SpacingAfter = 2  			};
Magic Number,XLabs.Samples.Pages.Controls,SeparatorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SeparatorPage.cs,SeparatorPage,The following statement contains a magic number: separator = new Separator() {  				Color = Color.Blue'  				SpacingBefore = 20'  				SpacingAfter = 2  			};
Magic Number,XLabs.Samples.Pages.Controls,SeparatorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SeparatorPage.cs,SeparatorPage,The following statement contains a magic number: stackLayout.BackgroundColor = Color.Gray.MultiplyAlpha(0.2);
Magic Number,XLabs.Samples.Pages.Controls,UsPresidentList,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\UsPresidentList.cs,OnAppearing,The following statement contains a magic number: var list = new ListView              {                  HasUnevenRows = true'                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var image = new CircleImage                      {                          Aspect = Aspect.AspectFill'                          HeightRequest = Device.OnPlatform(50' 75' 75)'                          WidthRequest = Device.OnPlatform(50' 75' 75)'                      };                      image.SetBinding(Image.SourceProperty' "Image");                      var label = new Label                      {                          FontSize = Device.GetNamedSize(NamedSize.Medium' typeof (Label))'                          YAlign = TextAlignment.Center'                          XAlign = TextAlignment.Center                      };                      label.SetBinding(Label.TextProperty' "Title");                        return new ViewCell                      {                          View = new StackLayout                          {                              Padding = new Thickness(20)'                              Spacing = 10'                              Orientation = StackOrientation.Horizontal'                              Children = { image' label }                          }                      };                  })              };
Magic Number,XLabs.Samples.Pages.Controls,UsPresidentList,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\UsPresidentList.cs,OnAppearing,The following statement contains a magic number: var list = new ListView              {                  HasUnevenRows = true'                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var image = new CircleImage                      {                          Aspect = Aspect.AspectFill'                          HeightRequest = Device.OnPlatform(50' 75' 75)'                          WidthRequest = Device.OnPlatform(50' 75' 75)'                      };                      image.SetBinding(Image.SourceProperty' "Image");                      var label = new Label                      {                          FontSize = Device.GetNamedSize(NamedSize.Medium' typeof (Label))'                          YAlign = TextAlignment.Center'                          XAlign = TextAlignment.Center                      };                      label.SetBinding(Label.TextProperty' "Title");                        return new ViewCell                      {                          View = new StackLayout                          {                              Padding = new Thickness(20)'                              Spacing = 10'                              Orientation = StackOrientation.Horizontal'                              Children = { image' label }                          }                      };                  })              };
Magic Number,XLabs.Samples.Pages.Controls,UsPresidentList,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\UsPresidentList.cs,OnAppearing,The following statement contains a magic number: var list = new ListView              {                  HasUnevenRows = true'                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var image = new CircleImage                      {                          Aspect = Aspect.AspectFill'                          HeightRequest = Device.OnPlatform(50' 75' 75)'                          WidthRequest = Device.OnPlatform(50' 75' 75)'                      };                      image.SetBinding(Image.SourceProperty' "Image");                      var label = new Label                      {                          FontSize = Device.GetNamedSize(NamedSize.Medium' typeof (Label))'                          YAlign = TextAlignment.Center'                          XAlign = TextAlignment.Center                      };                      label.SetBinding(Label.TextProperty' "Title");                        return new ViewCell                      {                          View = new StackLayout                          {                              Padding = new Thickness(20)'                              Spacing = 10'                              Orientation = StackOrientation.Horizontal'                              Children = { image' label }                          }                      };                  })              };
Magic Number,XLabs.Samples.Pages.Controls,UsPresidentList,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\UsPresidentList.cs,OnAppearing,The following statement contains a magic number: var list = new ListView              {                  HasUnevenRows = true'                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var image = new CircleImage                      {                          Aspect = Aspect.AspectFill'                          HeightRequest = Device.OnPlatform(50' 75' 75)'                          WidthRequest = Device.OnPlatform(50' 75' 75)'                      };                      image.SetBinding(Image.SourceProperty' "Image");                      var label = new Label                      {                          FontSize = Device.GetNamedSize(NamedSize.Medium' typeof (Label))'                          YAlign = TextAlignment.Center'                          XAlign = TextAlignment.Center                      };                      label.SetBinding(Label.TextProperty' "Title");                        return new ViewCell                      {                          View = new StackLayout                          {                              Padding = new Thickness(20)'                              Spacing = 10'                              Orientation = StackOrientation.Horizontal'                              Children = { image' label }                          }                      };                  })              };
Magic Number,XLabs.Samples.Pages.Controls,UsPresidentList,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\UsPresidentList.cs,OnAppearing,The following statement contains a magic number: var list = new ListView              {                  HasUnevenRows = true'                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var image = new CircleImage                      {                          Aspect = Aspect.AspectFill'                          HeightRequest = Device.OnPlatform(50' 75' 75)'                          WidthRequest = Device.OnPlatform(50' 75' 75)'                      };                      image.SetBinding(Image.SourceProperty' "Image");                      var label = new Label                      {                          FontSize = Device.GetNamedSize(NamedSize.Medium' typeof (Label))'                          YAlign = TextAlignment.Center'                          XAlign = TextAlignment.Center                      };                      label.SetBinding(Label.TextProperty' "Title");                        return new ViewCell                      {                          View = new StackLayout                          {                              Padding = new Thickness(20)'                              Spacing = 10'                              Orientation = StackOrientation.Horizontal'                              Children = { image' label }                          }                      };                  })              };
Magic Number,XLabs.Samples.Pages.Controls,UsPresidentList,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\UsPresidentList.cs,OnAppearing,The following statement contains a magic number: var list = new ListView              {                  HasUnevenRows = true'                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var image = new CircleImage                      {                          Aspect = Aspect.AspectFill'                          HeightRequest = Device.OnPlatform(50' 75' 75)'                          WidthRequest = Device.OnPlatform(50' 75' 75)'                      };                      image.SetBinding(Image.SourceProperty' "Image");                      var label = new Label                      {                          FontSize = Device.GetNamedSize(NamedSize.Medium' typeof (Label))'                          YAlign = TextAlignment.Center'                          XAlign = TextAlignment.Center                      };                      label.SetBinding(Label.TextProperty' "Title");                        return new ViewCell                      {                          View = new StackLayout                          {                              Padding = new Thickness(20)'                              Spacing = 10'                              Orientation = StackOrientation.Horizontal'                              Children = { image' label }                          }                      };                  })              };
Magic Number,XLabs.Samples.Pages.Controls,UsPresidentList,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\UsPresidentList.cs,OnAppearing,The following statement contains a magic number: var list = new ListView              {                  HasUnevenRows = true'                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var image = new CircleImage                      {                          Aspect = Aspect.AspectFill'                          HeightRequest = Device.OnPlatform(50' 75' 75)'                          WidthRequest = Device.OnPlatform(50' 75' 75)'                      };                      image.SetBinding(Image.SourceProperty' "Image");                      var label = new Label                      {                          FontSize = Device.GetNamedSize(NamedSize.Medium' typeof (Label))'                          YAlign = TextAlignment.Center'                          XAlign = TextAlignment.Center                      };                      label.SetBinding(Label.TextProperty' "Title");                        return new ViewCell                      {                          View = new StackLayout                          {                              Padding = new Thickness(20)'                              Spacing = 10'                              Orientation = StackOrientation.Horizontal'                              Children = { image' label }                          }                      };                  })              };
Magic Number,XLabs.Samples.Pages.Controls,UsPresidentList,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\UsPresidentList.cs,OnAppearing,The following statement contains a magic number: var list = new ListView              {                  HasUnevenRows = true'                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var image = new CircleImage                      {                          Aspect = Aspect.AspectFill'                          HeightRequest = Device.OnPlatform(50' 75' 75)'                          WidthRequest = Device.OnPlatform(50' 75' 75)'                      };                      image.SetBinding(Image.SourceProperty' "Image");                      var label = new Label                      {                          FontSize = Device.GetNamedSize(NamedSize.Medium' typeof (Label))'                          YAlign = TextAlignment.Center'                          XAlign = TextAlignment.Center                      };                      label.SetBinding(Label.TextProperty' "Title");                        return new ViewCell                      {                          View = new StackLayout                          {                              Padding = new Thickness(20)'                              Spacing = 10'                              Orientation = StackOrientation.Horizontal'                              Children = { image' label }                          }                      };                  })              };
Magic Number,XLabs.Samples.Pages.Controls.Charts,BoundChartViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\Charts\BoundChartViewModel.cs,GetChartData,The following statement contains a magic number: var seriesValues1 = new List<Tuple<string' double>>()  			{  				new Tuple<string' double>("Jan"'   rnd.Next(0'100))'  				new Tuple<string' double>("Feb"'   rnd.Next(0'100))'  				new Tuple<string' double>("March"' rnd.Next(0'100))  			};
Magic Number,XLabs.Samples.Pages.Controls.Charts,BoundChartViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\Charts\BoundChartViewModel.cs,GetChartData,The following statement contains a magic number: var seriesValues1 = new List<Tuple<string' double>>()  			{  				new Tuple<string' double>("Jan"'   rnd.Next(0'100))'  				new Tuple<string' double>("Feb"'   rnd.Next(0'100))'  				new Tuple<string' double>("March"' rnd.Next(0'100))  			};
Magic Number,XLabs.Samples.Pages.Controls.Charts,BoundChartViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\Charts\BoundChartViewModel.cs,GetChartData,The following statement contains a magic number: var seriesValues1 = new List<Tuple<string' double>>()  			{  				new Tuple<string' double>("Jan"'   rnd.Next(0'100))'  				new Tuple<string' double>("Feb"'   rnd.Next(0'100))'  				new Tuple<string' double>("March"' rnd.Next(0'100))  			};
Magic Number,XLabs.Samples.Pages.Controls.Charts,BoundChartViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\Charts\BoundChartViewModel.cs,GetChartData,The following statement contains a magic number: var seriesValues2 = new List<Tuple<string' double>>()  			{  				new Tuple<string' double>("Jan"'   rnd.Next(0'100))'  				new Tuple<string' double>("Feb"'   rnd.Next(0'100))'  				new Tuple<string' double>("March"' rnd.Next(0'100))  			};
Magic Number,XLabs.Samples.Pages.Controls.Charts,BoundChartViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\Charts\BoundChartViewModel.cs,GetChartData,The following statement contains a magic number: var seriesValues2 = new List<Tuple<string' double>>()  			{  				new Tuple<string' double>("Jan"'   rnd.Next(0'100))'  				new Tuple<string' double>("Feb"'   rnd.Next(0'100))'  				new Tuple<string' double>("March"' rnd.Next(0'100))  			};
Magic Number,XLabs.Samples.Pages.Controls.Charts,BoundChartViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\Charts\BoundChartViewModel.cs,GetChartData,The following statement contains a magic number: var seriesValues2 = new List<Tuple<string' double>>()  			{  				new Tuple<string' double>("Jan"'   rnd.Next(0'100))'  				new Tuple<string' double>("Feb"'   rnd.Next(0'100))'  				new Tuple<string' double>("March"' rnd.Next(0'100))  			};
Magic Number,XLabs.Samples.Pages.Controls.Charts,BoundChartViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\Charts\BoundChartViewModel.cs,GetChartData,The following statement contains a magic number: var seriesValues3 = new List<Tuple<string' double>>()  			{  				new Tuple<string' double>("Jan"'   rnd.Next(0'100))'  				new Tuple<string' double>("Feb"'   rnd.Next(0'100))'  				new Tuple<string' double>("March"' rnd.Next(0'100))  			};
Magic Number,XLabs.Samples.Pages.Controls.Charts,BoundChartViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\Charts\BoundChartViewModel.cs,GetChartData,The following statement contains a magic number: var seriesValues3 = new List<Tuple<string' double>>()  			{  				new Tuple<string' double>("Jan"'   rnd.Next(0'100))'  				new Tuple<string' double>("Feb"'   rnd.Next(0'100))'  				new Tuple<string' double>("March"' rnd.Next(0'100))  			};
