Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text.Controller,CommandProcessor,1,3,1,0,2,76,6,0,0,0.67,2,0,ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.TypeSerializer,
ServiceStack.Text.Controller,PathInfo,0,4,5,0,4,98,6,0,0,-1,1,1,ServiceStack.Text.TypeSerializer,ServiceStack.Text.Controller.CommandProcessor
ServiceStack.Text.WinRT,HashSet<T>,1,9,2,0,8,101,11,0,0,0,0,0,,
ServiceStack.Text.Json,JsonReader,2,1,0,1,1,35,2,0,0,0,0,5,,ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer
ServiceStack.Text.Json,JsonReader<T>,1,3,0,0,2,49,7,0,0,0,1,0,ServiceStack.Text.Json.JsonReader,
ServiceStack.Text.Json,JsonTypeSerializer,3,55,2,2,49,569,121,0,1,0.67,10,9,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.Json.JsonReader,ServiceStack.Text.JsonExtensions' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteType<T;TSerializer>' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>
ServiceStack.Text.Json,JsonUtils,8,6,0,5,4,171,18,0,0,0.67,1,8,ServiceStack.Text.JsConfig,ServiceStack.Text.JsonObject' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonWriter
ServiceStack.Text.Json,JsonWriter,3,5,0,1,4,88,8,0,0,0.8,4,5,ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.JsState,ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonWriter<T>
ServiceStack.Text.Json,TypeInfo,2,0,0,0,0,5,0,0,0,-1,0,6,,ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvTypeSerializer
ServiceStack.Text.Json,JsonWriter<T>,2,6,0,0,5,55,7,0,0,0,5,0,ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsState' ServiceStack.Text.JsConfig,
ServiceStack.Text.Jsv,JsvDeserializeType,0,2,0,0,2,23,2,0,0,-1,1,0,ServiceStack.Text.Common.TypeAccessor,
ServiceStack.Text.Jsv,JsvReader,2,1,0,0,1,35,2,0,0,0,0,5,,ServiceStack.Text.TypeSerializer' ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvSerializer<T>' ServiceStack.Text.Jsv.JsvTypeSerializer
ServiceStack.Text.Jsv,JsvReader<T>,1,3,0,0,2,43,5,0,0,0,1,0,ServiceStack.Text.Jsv.JsvReader,
ServiceStack.Text.Jsv,JsvSerializer<T>,1,4,0,0,4,66,8,0,0,1,2,0,ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvWriter,
ServiceStack.Text.Jsv,JsvTypeSerializer,2,49,2,1,48,358,81,0,1,0.94,8,2,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Jsv.JsvReader,ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.JsWriter
ServiceStack.Text.Jsv,JsvWriter,2,4,0,1,3,59,6,0,0,0.75,2,7,ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsState,ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.Jsv.JsvSerializer<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter<T>
ServiceStack.Text.Jsv,JsvWriter<T>,1,5,0,0,4,47,6,0,0,0,4,0,ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsState' ServiceStack.Text.JsConfig,
ServiceStack.Text.Marc,Link<TKey;TValue>,0,3,3,0,2,45,5,0,0,-1,0,0,,
ServiceStack.Text.Reflection,StaticAccessors,0,4,0,0,4,93,7,0,0,-1,0,0,,
ServiceStack.Common.Support,AssemblyTypeDefinition,3,1,2,0,1,18,2,0,0,0,0,1,,ServiceStack.Text.AssemblyUtils
ServiceStack.Text.Support,DoubleConverter,0,1,0,0,1,194,10,0,0,-1,1,1,ServiceStack.Text.Support.ArbitraryDecimal,ServiceStack.Text.StringExtensions
ServiceStack.Text.Support,ArbitraryDecimal,2,5,0,0,1,115,18,0,0,0,0,1,,ServiceStack.Text.Support.DoubleConverter
ServiceStack.Text.Support,TypePair,0,4,2,0,4,57,9,0,0,-1,0,2,,ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.TranslateListWithElements
XLabs.Serialization.ServiceStack,JsonSerializer,0,8,1,0,8,92,9,0,3,-1,3,0,ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonSerializer,
