Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text.Json,TypeInfo,2,0,0,0,0,5,0,0,0,-1,0,5,,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>
ServiceStack.Text.Json,JsonWriter<T>,2,6,0,0,5,55,9,0,0,0,0,6,,ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonSerializer
ServiceStack.Text.Jsv,JsvDeserializeType,0,2,0,0,2,23,2,0,0,-1,0,0,,
ServiceStack.Text.Jsv,JsvReader,2,1,0,0,1,35,2,0,0,0,0,4,,ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.TypeSerializer
ServiceStack.Text.Jsv,JsvReader<T>,1,3,0,0,2,43,5,0,0,0,0,5,,ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.Jsv.JsvSerializer<T>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>
ServiceStack.Text.Jsv,JsvSerializer<T>,1,4,0,0,4,66,8,0,0,1,0,0,,
ServiceStack.Text.Jsv,JsvTypeSerializer,2,49,2,1,48,358,105,0,1,0.94,0,9,,ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.QueryStringSerializer' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.JsConfig
ServiceStack.Text.Jsv,JsvWriter,2,4,0,1,3,59,6,0,0,0.5,0,3,,ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.TypeSerializer
ServiceStack.Text.Jsv,JsvWriter<T>,1,5,0,0,4,47,8,0,0,0,0,7,,ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.Jsv.JsvSerializer<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.TypeSerializer
ServiceStack.Text.Marc,Link<TKey;TValue>,0,3,3,0,2,45,5,0,0,-1,0,1,,ServiceStack.Text.Marc.Link<TKey;TValue>
ServiceStack.Text.Reflection,StaticAccessors,0,4,0,0,4,93,7,0,0,-1,0,0,,
ServiceStack.Common.Support,AssemblyTypeDefinition,3,1,2,0,1,18,2,0,0,0,0,1,,ServiceStack.Text.AssemblyUtils
ServiceStack.Text.Support,DoubleConverter,0,1,0,0,1,194,11,0,0,-1,0,1,,ServiceStack.Text.StringExtensions
ServiceStack.Text.Support,ArbitraryDecimal,2,5,0,0,1,115,18,0,0,0,0,1,,ServiceStack.Text.Support.DoubleConverter
ServiceStack.Text.Support,TypePair,0,4,2,0,4,57,9,0,0,-1,0,2,,ServiceStack.Text.Support.TypePair' ServiceStack.Text.ReflectionExtensions
XLabs.Serialization.ServiceStack,JsonSerializer,0,8,1,0,8,92,9,0,3,-1,0,1,,XLabs.Serialization.ServiceStack.JsonSerializer
